time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:44:20,0.0,0.0,0.0,0.0,21457466.805,112759840.734,-1788.207,51.4,21241942.469,111627251.171,1935.301,51.2,22282039.797,117092937.334,1933.82,47.6
2018-07-15 20:44:21,0.0,0.0,0.0,0.0,21457806.914,112761629.136,-1788.605,51.4,21241574.617,111625316.034,1935.063,51.3,22281671.789,117091003.689,1933.543,47.8
2018-07-15 20:44:22,0.0,0.0,0.0,0.0,21458147.508,112763417.965,-1788.984,51.5,21241206.344,111623381.175,1934.746,51.1,22281303.859,117089070.36,1933.191,47.3
2018-07-15 20:44:23,0.0,0.0,0.0,0.0,21458488.117,112765207.209,-1789.398,51.6,21240838.227,111621446.539,1934.586,50.9,22280935.813,117087137.32,1932.914,47.3
2018-07-15 20:44:24,0.0,0.0,0.0,0.0,21458828.516,112766996.857,-1789.855,51.7,21240470.18,111619512.141,1934.27,50.7,22280568.273,117085204.53,1932.664,47.6
2018-07-15 20:44:25,0.0,0.0,0.0,0.0,21459169.367,112768786.904,-1790.277,51.7,21240101.82,111617577.972,1934.004,50.7,22280200.727,117083272.028,1932.453,46.8
2018-07-15 20:44:26,0.0,0.0,0.0,0.0,21459509.938,112770577.378,-1790.648,51.5,21239733.734,111615644.06,1933.82,50.8,22279833.047,117081339.824,1932.113,47.4
2018-07-15 20:44:27,0.0,0.0,0.0,0.0,21459850.563,112772368.239,-1791.02,51.4,21239365.945,111613710.383,1933.617,50.6,22279465.305,117079407.89,1931.852,46.9
2018-07-15 20:44:28,0.0,0.0,0.0,0.0,21460191.445,112774159.542,-1791.648,51.1,21238997.695,111611776.972,1933.203,50.7,22279097.586,117077476.278,1931.41,47.0
2018-07-15 20:44:29,0.0,0.0,0.0,0.0,21460532.516,112775951.247,-1791.902,50.7,21238630.141,111609843.796,1933.0,50.9,22278730.055,117075544.926,1931.188,47.1
2018-07-15 20:44:30,0.0,0.0,0.0,0.0,21460873.539,112777743.368,-1792.258,50.8,21238262.289,111607910.846,1932.863,50.6,22278362.953,117073613.854,1930.988,47.4
2018-07-15 20:44:31,0.0,0.0,0.0,0.0,21461214.25,112779535.89,-1792.758,50.8,21237894.656,111605978.139,1932.566,50.8,22277995.555,117071683.067,1930.664,47.1
2018-07-15 20:44:32,0.0,0.0,0.0,0.0,21461555.625,112781328.821,-1793.16,50.8,21237526.922,111604045.673,1932.352,50.8,22277628.07,117069752.561,1930.367,47.3
2018-07-15 20:44:33,0.0,0.0,0.0,0.0,21461896.906,112783122.163,-1793.465,50.2,21237159.305,111602113.452,1932.246,50.6,22277260.68,117067822.336,1930.168,46.6
2018-07-15 20:44:34,0.0,0.0,0.0,0.0,21462238.281,112784915.93,-1794.008,50.2,21236791.586,111600181.498,1931.844,51.0,22276893.609,117065892.436,1929.738,46.8
2018-07-15 20:44:35,0.0,0.0,0.0,0.0,21462579.711,112786710.102,-1794.422,50.8,21236423.859,111598249.778,1931.523,50.6,22276526.563,117063962.8,1929.441,46.7
2018-07-15 20:44:36,0.0,0.0,0.0,0.0,21462920.844,112788504.712,-1794.992,51.1,21236056.469,111596318.34,1931.195,50.6,22276159.023,117062033.476,1929.055,46.8
2018-07-15 20:44:37,0.0,0.0,0.0,0.0,21463262.938,112790299.672,-1795.293,51.3,21235688.672,111594387.079,1931.016,50.5,22275792.0,117060104.381,1928.871,47.2
2018-07-15 20:44:38,0.0,0.0,0.0,0.0,21463604.594,112792095.023,-1795.59,51.2,21235321.328,111592456.038,1930.934,51.0,22275424.805,117058175.562,1928.719,47.6
2018-07-15 20:44:39,0.0,0.0,0.0,0.0,21463946.289,112793890.817,-1796.051,51.0,21234954.008,111590525.298,1930.598,51.0,22275057.711,117056247.072,1928.313,47.5
2018-07-15 20:44:40,0.0,0.0,0.0,0.0,21464287.766,112795687.021,-1796.465,50.5,21234586.5,111588594.797,1930.391,51.3,22274690.898,117054318.865,1928.063,47.5
2018-07-15 20:44:41,0.0,0.0,0.0,0.0,21464629.984,112797483.63,-1796.809,50.5,21234219.266,111586664.53,1930.152,51.0,22274324.172,117052390.944,1927.824,47.0
2018-07-15 20:44:42,0.0,0.0,0.0,0.0,21464971.844,112799280.668,-1797.273,50.6,21233851.938,111584734.529,1929.758,51.0,22273957.414,117050463.325,1927.398,47.1
2018-07-15 20:44:43,0.0,0.0,0.0,0.0,21465313.781,112801078.074,-1797.621,50.8,21233484.68,111582804.716,1929.672,50.7,22273590.711,117048535.937,1927.219,47.0
2018-07-15 20:44:44,0.0,0.0,0.0,0.0,21465655.938,112802875.961,-1798.047,50.2,21233117.531,111580875.221,1929.441,50.0,22273223.93,117046608.922,1926.898,46.9
2018-07-15 20:44:45,0.0,0.0,0.0,0.0,21465998.25,112804674.18,-1798.484,50.6,21232750.727,111578945.916,1929.141,50.0,22272857.125,117044682.135,1926.555,47.0
2018-07-15 20:44:46,0.0,0.0,0.0,0.0,21466340.414,112806472.848,-1798.848,51.2,21232383.625,111577016.873,1928.992,50.1,22272490.852,117042755.641,1926.391,47.2
2018-07-15 20:44:47,0.0,0.0,0.0,0.0,21466682.734,112808271.908,-1799.305,51.2,21232016.492,111575088.05,1928.703,50.6,22272124.063,117040829.431,1926.004,47.2
2018-07-15 20:44:48,0.0,0.0,0.0,0.0,21467025.047,112810071.345,-1799.609,51.3,21231649.602,111573159.471,1928.488,50.2,22271757.344,117038903.482,1925.84,47.2
2018-07-15 20:44:49,0.0,0.0,0.0,0.0,21467367.719,112811871.223,-1800.051,51.1,21231282.344,111571231.155,1928.184,50.0,22271391.016,117036977.868,1925.441,47.1
2018-07-15 20:44:50,0.0,0.0,0.0,0.0,21467710.289,112813671.523,-1800.613,51.2,21230915.461,111569303.09,1927.883,50.3,22271024.664,117035052.53,1925.129,47.3
2018-07-15 20:44:51,0.0,0.0,0.0,0.0,21468053.188,112815472.181,-1800.781,50.9,21230548.938,111567375.231,1927.809,50.7,22270658.383,117033127.442,1924.941,47.3
2018-07-15 20:44:52,0.0,0.0,0.0,0.0,21468395.617,112817273.271,-1801.258,50.7,21230182.0,111565447.65,1927.52,51.1,22270291.984,117031202.675,1924.664,47.6
2018-07-15 20:44:53,0.0,0.0,0.0,0.0,21468738.305,112819074.781,-1801.66,51.0,21229815.359,111563520.309,1927.203,50.8,22269926.148,117029278.18,1924.359,47.5
2018-07-15 20:44:54,0.0,0.0,0.0,0.0,21469081.508,112820876.714,-1802.16,50.9,21229448.477,111561593.228,1926.949,51.1,22269559.75,117027353.996,1924.039,47.4
2018-07-15 20:44:55,0.0,0.0,0.0,0.0,21469424.461,112822679.079,-1802.605,50.5,21229081.805,111559666.424,1926.652,50.5,22269193.289,117025430.138,1923.652,47.7
2018-07-15 20:44:56,0.0,0.0,0.0,0.0,21469767.469,112824481.774,-1802.898,51.0,21228715.125,111557739.79,1926.523,50.4,22268827.406,117023506.486,1923.477,47.7
2018-07-15 20:44:57,0.0,0.0,0.0,0.0,21470110.461,112826284.95,-1803.375,51.5,21228348.969,111555813.46,1926.184,50.6,22268461.492,117021583.181,1923.113,47.7
2018-07-15 20:44:58,0.0,0.0,0.0,0.0,21470453.602,112828088.476,-1803.629,51.6,21227981.938,111553887.324,1926.133,50.9,22268095.75,117019660.119,1922.984,47.7
2018-07-15 20:44:59,0.0,0.0,0.0,0.0,21470797.078,112829892.462,-1804.113,51.0,21227615.539,111551961.49,1925.762,50.6,22267729.805,117017737.37,1922.691,48.0
