time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:29:23,22600422.283,118766127.585,1293.741,43.77,23263380.762,122250033.234,2272.532,39.832,20405960.98,107234321.224,242.976,48.469,21493000.902,112946698.754,1686.168,49.734
2024-01-09 17:29:24,22600176.378,118764834.0,1293.488,43.688,23262948.701,122247760.835,2272.344,39.504,20405914.764,107234078.655,242.276,48.5,21492679.881,112945012.895,1685.657,49.637
2024-01-09 17:29:25,22599930.06,118763540.577,1293.279,43.789,23262515.558,122245488.353,2272.545,39.465,20405868.746,107233836.738,241.659,48.574,21492358.897,112943327.574,1685.137,49.66
2024-01-09 17:29:26,22599683.786,118762247.308,1293.179,43.832,23262084.609,122243215.779,2272.655,39.371,20405822.383,107233595.452,240.99,48.645,21492038.406,112941642.753,1684.634,49.613
2024-01-09 17:29:27,22599438.193,118760954.157,1293.099,43.824,23261651.538,122240943.093,2272.848,39.445,20405777.12,107233354.753,240.376,48.563,21491718.189,112939958.399,1684.092,49.594
2024-01-09 17:29:28,22599191.644,118759661.267,1292.832,43.789,23261218.11,122238670.423,2272.725,39.41,20405730.994,107233114.787,239.834,48.375,21491397.654,112938274.666,1683.625,49.605
2024-01-09 17:29:29,22598945.356,118758368.454,1292.8,43.777,23260786.735,122236397.534,2272.971,39.344,20405685.684,107232875.389,239.108,48.27,21491077.407,112936591.367,1683.073,49.574
2024-01-09 17:29:30,22598699.883,118757075.686,1292.572,43.625,23260355.388,122234124.487,2273.066,39.348,20405640.1,107232636.515,238.454,48.074,21490757.084,112934908.468,1682.516,49.578
2024-01-09 17:29:31,22598454.104,118755783.131,1292.49,43.523,23259921.381,122231851.418,2273.068,39.594,20405594.907,107232398.338,237.817,48.07,21490437.191,112933226.143,1682.024,49.645
2024-01-09 17:29:32,22598208.082,118754490.791,1292.328,43.637,23259488.829,122229578.282,2273.194,39.477,20405549.791,107232160.827,237.287,47.988,21490117.171,112931544.365,1681.532,49.688
2024-01-09 17:29:33,22597961.749,118753198.634,1292.128,43.586,23259055.932,122227305.111,2273.237,39.5,20405504.69,107231924.0,236.604,48.012,21489796.969,112929863.132,1681.079,49.621
2024-01-09 17:29:34,22597715.328,118751906.585,1291.993,43.5,23258623.079,122225031.768,2273.44,39.508,20405459.718,107231687.749,235.936,48.129,21489477.285,112928182.361,1680.529,49.582
2024-01-09 17:29:35,22597470.347,118750614.665,1291.754,43.512,23258190.94,122222758.328,2273.273,39.688,20405414.716,107231452.095,235.29,48.172,21489157.965,112926502.065,1679.967,49.621
2024-01-09 17:29:36,22597225.147,118749322.868,1291.544,43.469,23257758.091,122220484.755,2273.361,39.723,20405369.72,107231217.059,234.661,48.273,21488838.212,112924822.247,1679.442,49.582
2024-01-09 17:29:37,22596979.458,118748031.285,1291.438,43.383,23257324.447,122218211.127,2273.718,39.781,20405325.24,107230982.695,234.061,48.359,21488518.684,112923142.995,1679.015,49.5
2024-01-09 17:29:38,22596732.878,118746739.823,1291.298,43.566,23256892.803,122215937.36,2273.926,39.836,20405281.189,107230748.93,233.46,48.402,21488199.111,112921464.215,1678.5,49.609
2024-01-09 17:29:39,22596487.279,118745448.564,1291.294,43.438,23256460.559,122213663.651,2273.935,39.965,20405236.415,107230515.878,232.832,48.516,21487879.67,112919786.032,1678.019,49.547
2024-01-09 17:29:40,22596242.1,118744157.491,1291.104,43.359,23256027.137,122211389.807,2273.992,39.863,20405192.225,107230283.456,232.271,48.563,21487560.227,112918108.358,1677.558,49.52
2024-01-09 17:29:41,22595996.225,118742866.528,1290.791,43.305,23255594.393,122209115.833,2273.939,39.898,20405148.06,107230051.623,231.456,48.477,21487241.044,112916431.154,1676.88,49.438
2024-01-09 17:29:42,22595750.488,118741575.662,1290.663,43.313,23255162.023,122206841.707,2274.033,39.867,20405104.107,107229820.368,230.82,48.457,21486921.849,112914754.385,1676.404,49.418
2024-01-09 17:29:43,22595504.961,118740285.021,1290.649,43.262,23254729.953,122204567.569,2274.149,39.691,20405060.041,107229589.832,230.237,48.598,21486602.989,112913078.206,1676.009,49.473
2024-01-09 17:29:44,22595259.281,118738994.573,1290.412,43.035,23254296.514,122202293.364,2274.195,39.875,20405016.892,107229359.947,229.635,48.523,21486283.821,112911402.57,1675.416,49.422
2024-01-09 17:29:45,22595013.596,118737704.234,1290.2,42.867,23253863.176,122200018.982,2274.332,39.871,20404973.329,107229130.631,228.952,48.684,21485964.911,112909727.378,1674.92,49.418
2024-01-09 17:29:46,22594768.794,118736414.057,1290.052,42.906,23253430.875,122197744.556,2274.488,39.727,20404929.826,107228901.955,228.412,48.695,21485646.4,112908052.726,1674.411,49.434
2024-01-09 17:29:47,22594523.18,118735124.036,1289.961,43.063,23252997.909,122195470.078,2274.538,39.836,20404886.35,107228673.929,227.739,48.734,21485327.873,112906378.573,1673.946,49.48
2024-01-09 17:29:48,22594277.155,118733834.076,1289.811,43.07,23252565.812,122193195.354,2274.704,39.91,20404842.365,107228446.43,227.114,48.621,21485009.868,112904704.831,1673.399,49.281
2024-01-09 17:29:49,22594032.234,118732544.329,1289.601,43.156,23252132.627,122190920.615,2274.813,39.973,20404799.641,107228219.637,226.403,48.676,21484691.084,112903031.654,1672.894,49.27
2024-01-09 17:29:50,22593787.022,118731254.712,1289.438,43.145,23251698.926,122188645.754,2274.911,39.926,20404756.504,107227993.425,225.832,48.773,21484373.07,112901358.952,1672.4,49.203
2024-01-09 17:29:51,22593541.099,118729965.345,1289.35,43.117,23251266.244,122186370.867,2275.13,39.852,20404713.565,107227767.969,225.239,48.809,21484055.305,112899686.864,1671.871,49.188
2024-01-09 17:29:52,22593295.29,118728676.004,1289.278,43.168,23250834.222,122184095.807,2275.106,39.781,20404670.805,107227542.997,224.65,48.855,21483736.886,112898015.152,1671.444,49.227
2024-01-09 17:29:53,22593050.186,118727386.936,1289.099,43.129,23250400.699,122181820.764,2275.198,40.125,20404628.274,107227318.767,224.027,48.797,21483418.555,112896344.066,1670.9,49.395
2024-01-09 17:29:54,22592804.776,118726098.024,1288.926,43.078,23249967.121,122179545.603,2275.45,40.043,20404585.736,107227095.178,223.425,49.027,21483100.52,112894673.48,1670.502,49.332
2024-01-09 17:29:55,22592559.725,118724809.247,1288.593,43.195,23249534.166,122177270.356,2275.216,40.121,20404543.451,107226872.197,222.627,49.094,21482782.503,112893003.385,1669.801,49.238
2024-01-09 17:29:56,22592314.621,118723520.559,1288.672,43.105,23249102.312,122174994.938,2275.648,40.094,20404500.751,107226649.8,222.149,49.059,21482464.639,112891333.748,1669.457,49.242
2024-01-09 17:29:57,22592070.083,118722232.018,1288.41,43.215,23248668.786,122172719.404,2275.515,39.797,20404458.576,107226427.978,221.408,49.063,21482147.477,112889664.571,1668.808,49.227
2024-01-09 17:29:58,22591824.463,118720943.672,1288.227,43.293,23248235.678,122170443.822,2275.533,39.746,20404416.518,107226206.853,220.781,49.039,21481829.928,112887995.952,1668.358,49.133
2024-01-09 17:29:59,22591579.254,118719655.463,1288.113,43.262,23247801.966,122168168.162,2275.737,39.52,20404374.574,107225986.345,220.107,49.094,21481512.66,112886327.847,1667.816,49.063
