time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:44:23,22011061.756,115668945.8,1379.216,46.5,22194701.737,116633980.689,3456.673,41.25,23632401.984,124189150.614,729.212,40.0,21692278.141,113993750.469,1882.147,47.5
2021-08-28 17:44:24,22010799.168,115667566.831,1378.682,46.75,22194044.127,116630524.125,3456.557,41.25,23632263.59,124188421.47,729.146,40.5,21691919.742,113991868.533,1881.767,47.75
2021-08-28 17:44:25,22010537.134,115666188.337,1378.092,46.75,22193386.331,116627067.67,3456.32,41.25,23632125.305,124187692.351,729.013,40.25,21691561.505,113989986.865,1881.36,47.75
2021-08-28 17:44:26,22010274.816,115664810.227,1378.018,46.5,22192728.821,116623611.236,3456.663,41.25,23631986.007,124186963.137,729.374,40.0,21691203.553,113988105.418,1881.458,47.75
2021-08-28 17:44:27,22010012.455,115663432.653,1377.224,46.75,22192070.668,116620154.945,3456.172,41.25,23631846.447,124186234.01,728.888,40.25,21690845.784,113986224.31,1880.784,47.75
2021-08-28 17:44:28,22009750.446,115662055.664,1377.033,46.5,22191413.076,116616698.883,3456.277,41.25,23631708.222,124185504.999,729.252,40.5,21690487.784,113984343.596,1880.838,47.75
2021-08-28 17:44:29,22009488.397,115660679.027,1376.182,46.25,22190755.584,116613242.768,3455.827,41.5,23631569.13,124184775.884,728.889,40.5,21690130.26,113982463.043,1880.215,47.75
2021-08-28 17:44:30,22009226.858,115659303.014,1375.706,46.5,22190098.385,116609786.918,3455.919,41.5,23631430.893,124184046.924,728.856,40.25,21689772.296,113980582.926,1879.893,47.75
2021-08-28 17:44:31,22008965.032,115657927.554,1375.366,46.5,22189440.541,116606331.234,3455.85,41.5,23631291.792,124183318.025,729.088,40.25,21689414.56,113978703.161,1879.84,48.0
2021-08-28 17:44:32,22008703.373,115656552.619,1374.668,46.5,22188782.82,116602875.715,3455.495,41.75,23631152.64,124182589.211,728.727,40.25,21689057.024,113976823.753,1879.236,47.75
2021-08-28 17:44:33,22008441.873,115655178.238,1374.061,46.75,22188125.076,116599420.355,3455.271,41.5,23631014.94,124181860.479,728.63,40.25,21688699.474,113974944.695,1878.909,48.0
2021-08-28 17:44:34,22008180.343,115653804.267,1373.481,46.5,22187467.85,116595965.06,3455.023,41.75,23630876.19,124181131.71,728.418,40.5,21688341.89,113973065.875,1878.38,47.75
2021-08-28 17:44:35,22007918.987,115652430.909,1372.864,46.25,22186810.234,116592510.01,3454.622,41.75,23630737.758,124180403.072,728.374,40.25,21687984.646,113971187.479,1878.024,48.0
2021-08-28 17:44:36,22007657.873,115651058.084,1372.848,46.25,22186153.008,116589055.083,3455.16,41.75,23630599.035,124179674.518,728.749,40.25,21687627.392,113969309.422,1878.224,48.0
2021-08-28 17:44:37,22007396.412,115649685.669,1371.873,46.25,22185495.509,116585600.223,3454.521,41.5,23630460.333,124178945.891,728.411,40.25,21687269.767,113967431.599,1877.366,48.0
2021-08-28 17:44:38,22007135.29,115648313.542,1371.957,46.25,22184837.671,116582145.287,3454.936,41.5,23630321.067,124178217.134,728.749,40.0,21686912.402,113965553.876,1877.64,47.75
2021-08-28 17:44:39,22006874.291,115646941.989,1371.09,46.0,22184180.646,116578690.54,3454.373,41.75,23630182.005,124177488.433,728.458,40.0,21686555.232,113963676.538,1876.953,47.75
2021-08-28 17:44:40,22006613.433,115645571.091,1370.749,46.25,22183523.094,116575236.073,3454.476,41.75,23630043.849,124176759.951,728.526,40.0,21686197.877,113961799.659,1876.817,48.0
2021-08-28 17:44:41,22006352.76,115644200.553,1370.304,46.25,22182865.697,116571781.596,3454.482,41.75,23629904.038,124176031.358,728.556,40.0,21685840.854,113959922.963,1876.605,48.0
2021-08-28 17:44:42,22006091.998,115642830.447,1369.71,46.25,22182208.594,116568327.179,3454.283,41.75,23629766.409,124175302.741,728.406,40.0,21685483.801,113958046.5,1876.334,48.0
2021-08-28 17:44:43,22005831.268,115641460.726,1369.227,46.25,22181551.317,116564872.783,3454.132,42.0,23629627.98,124174574.025,728.571,40.0,21685126.685,113956170.255,1875.874,48.0
2021-08-28 17:44:44,22005570.739,115640091.639,1368.868,46.0,22180893.575,116561418.647,3454.139,42.0,23629488.846,124173845.492,728.576,39.75,21684769.671,113954294.453,1875.73,48.25
2021-08-28 17:44:45,22005310.687,115638723.139,1368.229,46.0,22180236.292,116557964.748,3453.705,42.0,23629350.456,124173117.099,728.4,40.0,21684412.891,113952419.061,1875.195,48.0
2021-08-28 17:44:46,22005050.492,115637355.077,1367.925,46.0,22179579.558,116554510.876,3453.919,42.0,23629211.754,124172388.672,728.469,39.75,21684055.961,113950543.899,1875.082,48.0
2021-08-28 17:44:47,22004789.921,115635987.539,1367.343,46.25,22178922.416,116551057.168,3453.703,42.0,23629073.355,124171660.301,728.404,40.0,21683699.43,113948669.083,1874.699,48.0
2021-08-28 17:44:48,22004529.749,115634620.404,1367.148,46.25,22178264.716,116547603.497,3453.941,42.25,23628935.57,124170931.873,728.623,40.0,21683342.665,113946794.484,1874.714,48.25
2021-08-28 17:44:49,22004269.79,115633253.792,1366.177,46.25,22177607.631,116544149.988,3453.215,42.0,23628796.254,124170203.498,728.188,40.25,21682985.981,113944920.232,1873.89,48.0
2021-08-28 17:44:50,22004009.777,115631887.719,1365.78,46.25,22176950.809,116540696.641,3453.244,42.0,23628657.48,124169475.204,728.17,40.5,21682629.333,113943046.323,1873.702,48.25
2021-08-28 17:44:51,22003750.382,115630522.103,1365.401,46.5,22176293.661,116537243.369,3453.274,42.25,23628518.946,124168746.897,728.377,40.5,21682273.207,113941172.685,1873.491,48.25
2021-08-28 17:44:52,22003490.426,115629157.134,1364.755,46.25,22175636.549,116533790.385,3452.983,42.5,23628380.334,124168018.772,728.089,40.5,21681916.28,113939299.519,1872.997,48.5
2021-08-28 17:44:53,22003230.511,115627792.762,1363.974,46.5,22174978.975,116530337.621,3452.474,42.25,23628241.943,124167290.773,727.792,40.5,21681560.363,113937426.748,1872.469,48.25
2021-08-28 17:44:54,22002971.152,115626428.935,1363.486,46.5,22174322.052,116526885.045,3452.415,42.25,23628103.697,124166562.862,727.686,40.5,21681203.991,113935554.347,1872.155,48.25
2021-08-28 17:44:55,22002711.826,115625065.544,1362.991,46.5,22173664.817,116523432.507,3452.345,42.0,23627965.322,124165834.898,727.949,40.25,21680847.78,113933682.182,1871.927,48.25
2021-08-28 17:44:56,22002452.508,115623702.514,1363.017,46.5,22173008.173,116519979.996,3452.534,42.0,23627826.941,124165106.881,728.152,40.0,21680491.201,113931810.227,1872.024,48.25
2021-08-28 17:44:57,22002192.933,115622339.987,1362.082,46.25,22172351.591,116516527.583,3452.147,42.0,23627688.254,124164378.877,727.833,40.0,21680135.33,113929938.556,1871.335,48.25
2021-08-28 17:44:58,22001934.068,115620977.95,1361.965,46.25,22171693.904,116513075.321,3452.283,42.0,23627549.288,124163650.888,728.133,39.75,21679779.332,113928067.22,1871.293,48.0
2021-08-28 17:44:59,22001675.071,115619616.22,1361.262,46.5,22171037.037,116509622.991,3451.925,41.75,23627411.135,124162922.761,727.978,39.75,21679422.897,113926195.992,1870.835,48.0
