time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:43:59,21156512.328,111178201.591,-2524.887,48.2,24929685.859,131006320.193,-3485.313,33.6,20623256.203,108375909.796,719.32,54.0,22004637.383,115635083.366,-2907.336,45.8
2018-12-17 15:44:00,21156992.953,111180726.833,-2525.441,47.6,24930348.602,131009805.191,-3484.832,32.9,20623119.125,108375190.767,718.852,53.5,22005190.898,115637990.866,-2907.68,45.8
2018-12-17 15:44:01,21157473.867,111183252.513,-2526.125,48.0,24931011.609,131013290.348,-3485.324,32.6,20622982.758,108374472.103,718.234,53.4,22005743.922,115640898.657,-2908.133,45.8
2018-12-17 15:44:02,21157954.664,111185778.6,-2526.316,47.9,24931674.344,131016775.468,-3484.945,33.5,20622845.742,108373753.784,718.133,53.8,22006297.391,115643806.72,-2908.156,45.3
2018-12-17 15:44:03,21158435.039,111188305.137,-2526.656,48.2,24932338.148,131020260.656,-3485.211,33.4,20622709.094,108373035.828,717.914,53.9,22006850.836,115646715.077,-2908.445,45.4
2018-12-17 15:44:04,21158916.023,111190832.087,-2527.219,48.0,24933001.648,131023745.851,-3485.227,33.7,20622572.516,108372318.239,717.457,54.0,22007403.969,115649623.706,-2908.723,45.3
2018-12-17 15:44:05,21159396.844,111193359.46,-2527.438,48.1,24933664.211,0.0,-3485.176,34.3,20622436.148,108371600.991,717.234,53.7,22007958.0,115652532.628,-2908.922,45.4
2018-12-17 15:44:06,21159877.984,111195887.243,-2528.074,48.5,24934327.148,0.0,-3485.57,33.7,20622299.789,108370884.079,716.691,53.5,22008511.781,115655441.795,-2909.391,45.6
2018-12-17 15:44:07,21160359.188,111198415.47,-2528.586,48.4,24934990.414,131034201.49,-3485.422,32.9,20622163.336,108370167.567,716.195,53.5,22009065.547,115658351.255,-2909.703,45.4
2018-12-17 15:44:08,21160840.047,111200944.084,-2528.77,48.3,24935654.0,131037686.701,-3485.402,33.2,20622026.938,108369451.343,716.102,53.1,22009618.57,115661260.964,-2909.773,45.7
2018-12-17 15:44:09,21161321.219,111203473.119,-2529.164,48.9,24936317.375,131041171.986,-3485.5,32.6,20621890.945,108368735.489,715.832,52.9,22010172.953,115664170.934,-2909.93,45.7
2018-12-17 15:44:10,21161802.414,111206002.58,-2529.559,48.9,24936980.305,0.0,-3485.316,31.6,20621754.789,108368020.023,715.324,53.0,22010726.438,115667081.231,-2910.32,45.4
2018-12-17 15:44:11,21162284.406,111208532.504,-2530.023,48.5,24937643.109,131048142.504,-3485.375,32.9,20621618.625,108367304.917,714.945,53.2,22011280.82,115669991.834,-2910.676,45.0
2018-12-17 15:44:12,21162765.391,111211062.829,-2530.559,47.9,24938305.5,0.0,-3485.25,32.3,20621482.633,108366590.16,714.543,53.1,22011834.516,115672902.711,-2911.098,45.3
2018-12-17 15:44:13,21163247.453,111213593.569,-2530.914,48.1,24938969.094,131055113.102,-3485.113,33.2,20621346.609,108365875.743,714.293,53.1,22012388.273,115675813.84,-2911.242,45.2
2018-12-17 15:44:14,21163729.242,111216124.798,-2531.582,47.8,24939633.148,131058598.573,-3485.563,33.4,20621210.813,108365161.747,713.695,53.2,22012942.461,115678725.315,-2911.746,45.4
2018-12-17 15:44:15,21164210.766,111218656.39,-2531.805,48.3,24940296.813,131062083.876,-3484.965,32.5,20621075.086,108364448.055,713.492,53.1,22013496.641,115681637.026,-2911.883,45.0
2018-12-17 15:44:16,21164692.273,111221188.386,-2532.215,48.2,24940960.273,131065569.287,-3485.398,32.2,20620939.258,108363734.707,713.164,53.3,22014050.266,115684548.958,-2912.063,45.2
2018-12-17 15:44:17,21165174.641,111223720.839,-2532.633,48.0,24941622.484,131069054.71,-3485.246,31.8,20620803.594,108363021.72,712.879,52.8,22014604.508,115687461.167,-2912.313,45.6
2018-12-17 15:44:18,21165656.367,111226253.695,-2533.18,48.2,24942285.633,131072540.119,-3485.43,32.0,20620667.844,108362309.098,712.352,52.8,22015158.563,115690373.688,-2912.723,46.0
2018-12-17 15:44:19,21166138.547,111228786.969,-2533.469,47.8,24942949.141,131076025.485,-3485.484,32.0,20620532.141,108361596.819,712.125,53.1,22015713.422,115693286.439,-2912.887,45.8
2018-12-17 15:44:20,21166620.711,111231320.646,-2533.934,47.7,24943613.164,131079510.985,-3485.492,32.3,20620396.805,108360884.878,711.715,53.0,22016267.539,115696199.492,-2913.207,45.8
2018-12-17 15:44:21,21167102.859,111233854.79,-2534.328,48.1,24944277.305,131082996.394,-3485.285,31.5,20620261.734,108360173.328,711.426,53.2,22016821.453,115699112.863,-2913.559,45.7
2018-12-17 15:44:22,21167585.328,111236389.321,-2534.734,47.8,24944938.336,131086481.875,-3485.207,31.8,20620126.016,108359462.114,711.027,53.5,22017376.641,115702026.457,-2913.715,45.8
2018-12-17 15:44:23,21168067.148,111238924.286,-2535.09,47.8,24945602.063,131089967.413,-3485.344,30.8,20619991.211,108358751.266,710.75,53.4,22017931.234,115704940.358,-2913.918,45.7
2018-12-17 15:44:24,21168550.242,111241459.697,-2535.586,47.9,24946265.305,131093452.924,-3485.363,30.5,20619855.789,108358040.812,710.285,53.7,22018485.461,115707854.562,-2914.301,45.2
2018-12-17 15:44:25,21169032.742,111243995.507,-2536.027,48.1,24946928.398,131096938.452,-3485.484,31.2,20619720.602,108357330.675,709.961,53.8,22019040.156,115710768.989,-2914.438,45.3
2018-12-17 15:44:26,21169515.383,111246531.725,-2536.387,48.0,24947590.461,131100424.08,-3485.52,30.8,20619585.633,108356620.893,709.578,53.8,22019594.672,115713683.687,-2914.867,45.8
2018-12-17 15:44:27,21169997.945,111249068.386,-2536.863,48.0,24948254.188,131103909.54,-3485.465,31.2,20619450.688,108355911.481,709.246,53.5,22020149.352,115716598.688,-2915.184,45.5
2018-12-17 15:44:28,21170480.555,111251605.399,-2537.211,48.1,24948918.117,131107395.058,-3485.395,30.8,20619315.508,108355202.361,708.977,53.7,22020704.164,115719513.904,-2915.324,45.3
2018-12-17 15:44:29,21170963.773,111254142.815,-2537.516,48.1,24949581.313,131110880.634,-3485.852,31.2,20619180.711,108354493.584,708.656,54.0,22021258.57,115722429.348,-2915.512,45.2
2018-12-17 15:44:30,21171446.539,111256680.707,-2538.133,48.0,24950244.922,131114366.186,-3485.32,31.6,20619045.695,108353785.216,708.25,54.3,22021813.961,115725345.155,-2915.949,45.1
2018-12-17 15:44:31,21171929.672,111259219.034,-2538.555,48.2,24950907.773,131117851.834,-3485.66,30.8,20618911.281,108353077.23,707.813,54.5,22022368.852,115728261.219,-2916.168,45.4
2018-12-17 15:44:32,21172412.531,111261757.758,-2539.0,48.2,24951570.805,131121337.435,-3485.707,31.8,20618776.57,108352369.546,707.508,54.5,22022923.688,115731177.553,-2916.504,45.3
2018-12-17 15:44:33,21172895.688,111264296.887,-2539.355,48.3,24952234.266,131124823.024,-3485.586,31.2,20618641.969,108351662.237,707.086,54.7,22023479.023,115734094.172,-2916.777,45.4
2018-12-17 15:44:34,21173379.055,111266836.478,-2539.941,48.2,24952896.68,131128308.693,-3485.742,30.5,20618507.5,108350955.292,706.602,54.8,22024033.82,115737011.075,-2917.16,45.2
2018-12-17 15:44:35,21173862.711,111269376.477,-2540.406,48.2,24953561.039,131131794.387,-3485.656,30.5,20618373.102,108350248.711,706.34,55.0,22024589.141,115739928.268,-2917.434,44.9
2018-12-17 15:44:36,21174345.969,111271916.899,-2540.598,48.2,24954224.047,131135280.049,-3485.613,29.9,20618238.82,108349542.493,706.098,54.6,22025143.992,115742845.719,-2917.492,44.5
2018-12-17 15:44:37,21174829.359,111274457.709,-2541.023,47.9,24954886.125,131138765.756,-3485.73,31.0,20618104.023,108348836.603,705.82,54.8,22025699.453,115745763.459,-2917.859,44.7
2018-12-17 15:44:38,21175313.008,111276998.934,-2541.348,47.9,24955550.344,131142251.501,-3486.082,31.2,20617970.102,108348131.068,705.418,54.6,22026254.375,115748681.464,-2918.105,44.7
2018-12-17 15:44:39,21175796.586,111279540.595,-2541.898,48.0,24956213.891,0.0,-3485.855,29.6,20617835.766,108347425.919,704.957,54.6,22026810.133,115751599.767,-2918.445,44.7
2018-12-17 15:44:40,21176280.039,111282082.699,-2542.344,48.5,24956876.477,131149222.962,-3485.875,28.9,20617701.672,108346721.153,704.52,54.6,22027365.328,115754518.358,-2918.824,44.7
2018-12-17 15:44:41,21176763.672,111284625.177,-2542.633,48.1,24957540.063,0.0,-3485.832,29.4,20617567.781,108346016.686,704.379,54.8,22027920.063,115757437.162,-2918.836,44.7
2018-12-17 15:44:42,21177248.141,111287168.103,-2543.098,47.8,24958203.109,131156194.438,-3485.492,29.9,20617433.547,108345312.605,703.98,54.6,22028476.195,115760356.259,-2919.203,45.1
2018-12-17 15:44:43,21177731.875,111289711.424,-2543.52,47.8,24958866.258,131159680.22,-3485.777,30.8,20617299.766,108344608.846,703.594,54.5,22029031.93,115763275.603,-2919.504,45.3
2018-12-17 15:44:44,21178215.914,111292255.059,-2543.758,47.9,24959531.227,0.0,-3485.879,31.2,20617165.906,108343905.35,703.383,54.2,22029587.133,115766195.125,-2919.617,45.4
2018-12-17 15:44:45,21178700.07,111294799.171,-2544.297,48.0,24960193.75,131166651.617,-3485.594,31.5,20617032.039,108343202.271,702.91,54.3,22030143.234,115769114.993,-2919.992,45.1
2018-12-17 15:44:46,21179184.398,111297343.77,-2544.906,47.8,24960857.547,131170137.422,-3485.68,28.9,20616898.352,108342499.597,702.461,54.4,22030698.836,115772035.211,-2920.371,45.2
2018-12-17 15:44:47,21179668.453,111299888.784,-2545.277,47.2,24961519.391,131173623.326,-3485.797,29.4,20616764.602,108341797.3,702.047,54.5,22031254.734,115774955.704,-2920.633,45.4
2018-12-17 15:44:48,21180152.906,111302434.207,-2545.559,47.7,24962183.008,131177109.16,-3485.934,30.3,20616631.32,108341095.33,701.84,54.8,22031810.492,115777876.441,-2920.816,45.2
2018-12-17 15:44:49,21180637.516,111304980.051,-2546.086,48.2,24962846.172,131180594.993,-3485.863,30.1,20616497.664,108340393.723,701.488,54.6,22032366.016,115780797.421,-2921.176,45.4
2018-12-17 15:44:50,21181121.578,111307526.378,-2546.492,47.7,24963510.227,0.0,-3485.91,30.1,20616364.164,108339692.546,701.074,55.0,22032921.563,115783718.731,-2921.379,44.7
2018-12-17 15:44:51,21181606.563,111310073.032,-2546.855,47.9,24964173.906,131187566.79,-3485.801,29.4,20616230.641,108338991.636,700.766,54.8,22033478.359,115786640.221,-2921.559,45.4
2018-12-17 15:44:52,21182091.172,111312620.121,-2547.137,48.3,24964836.672,131191052.661,-3486.051,28.6,20616097.68,108338291.088,700.48,54.8,22034033.953,115789562.03,-2921.926,45.6
2018-12-17 15:44:53,21182576.148,111315167.63,-2547.734,48.1,24965500.109,131194538.581,-3486.063,29.1,20615964.625,108337590.905,699.914,54.8,22034590.195,115792484.1,-2922.227,45.0
2018-12-17 15:44:54,21183060.719,111317715.542,-2548.129,47.6,24966163.539,131198024.445,-3485.773,29.1,20615831.125,108336891.075,699.648,54.8,22035145.719,115795406.463,-2922.5,45.0
2018-12-17 15:44:55,21183546.0,111320263.887,-2548.539,47.8,24966827.414,131201510.435,-3486.023,30.1,20615698.039,108336191.595,699.293,54.7,22035702.016,115798329.08,-2922.734,45.4
2018-12-17 15:44:56,21184030.648,111322812.655,-2549.004,48.2,24967491.008,131204996.339,-3486.02,29.6,20615564.891,108335492.509,698.883,54.6,22036258.438,115801251.962,-2922.992,44.8
2018-12-17 15:44:57,21184515.727,111325361.786,-2549.215,47.8,24968154.688,131208482.221,-3485.566,28.6,20615432.133,108334793.72,698.691,54.5,22036814.773,115804175.075,-2923.219,44.9
2018-12-17 15:44:58,21185001.57,111327911.378,-2549.703,47.9,24968816.344,131211968.193,-3486.051,28.9,20615298.836,108334095.322,698.234,54.7,22037371.219,115807098.454,-2923.457,44.9
2018-12-17 15:44:59,21185486.773,111330461.394,-2550.246,47.9,24969480.086,131215454.178,-3485.969,30.5,20615166.227,108333397.291,697.77,55.2,22037927.555,115810022.131,-2923.77,44.9
