time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:44:20,22282573.427,117095731.263,2145.369,47.25,23883225.307,125507254.915,-642.782,39.5,24140228.403,126857799.222,88.115,38.5,21956931.179,115384524.978,-604.392,45.0
2021-08-28 01:44:21,22282165.551,117093586.066,2144.786,47.25,23883347.152,125507897.474,-642.652,39.25,24140212.421,126857710.97,88.128,38.5,21957046.41,115385129.332,-604.719,44.75
2021-08-28 01:44:22,22281757.218,117091441.639,2144.223,47.0,23883468.957,125508540.101,-642.541,39.5,24140194.958,126857622.675,88.458,38.5,21957161.587,115385734.363,-605.19,45.0
2021-08-28 01:44:23,22281349.477,117089297.629,2143.552,47.25,23883592.316,125509182.433,-642.383,39.5,24140177.693,126857534.044,88.73,38.5,21957276.684,115386339.733,-605.793,45.0
2021-08-28 01:44:24,22280941.357,117087154.221,2143.262,47.25,23883713.747,125509824.689,-642.049,39.75,24140161.552,126857445.275,89.038,38.5,21957392.107,115386945.6,-605.986,45.0
2021-08-28 01:44:25,22280533.589,117085011.393,2142.505,47.25,23883836.305,125510466.777,-642.096,40.0,24140144.449,126857356.295,89.108,38.5,21957507.431,115387551.931,-606.585,45.0
2021-08-28 01:44:26,22280125.844,117082868.975,2142.287,47.5,23883958.447,125511108.588,-641.645,40.25,24140127.564,126857266.96,89.523,38.5,21957622.758,115388158.595,-606.862,45.0
2021-08-28 01:44:27,22279718.492,117080726.968,2141.712,47.25,23884080.816,125511750.144,-641.557,40.0,24140110.761,126857177.294,89.782,38.75,21957738.226,115388765.555,-607.187,45.0
2021-08-28 01:44:28,22279311.005,117078585.743,2140.833,47.25,23884203.143,125512391.709,-641.455,40.0,24140093.004,126857087.599,89.687,38.5,21957854.186,115389373.195,-607.971,45.0
2021-08-28 01:44:29,22278903.491,117076445.008,2140.618,47.25,23884325.59,125513033.099,-641.115,40.25,24140075.431,126856997.625,90.406,38.5,21957969.471,115389981.225,-608.029,45.25
2021-08-28 01:44:30,22278496.115,117074304.627,2140.094,47.25,23884446.985,125513674.137,-640.977,40.25,24140058.768,126856907.285,90.435,38.5,21958085.449,115390589.531,-608.471,45.0
2021-08-28 01:44:31,22278088.892,117072164.906,2139.411,47.0,23884569.442,125514315.114,-641.06,39.75,24140041.482,126856816.785,90.689,38.5,21958201.594,115391198.386,-609.089,45.0
2021-08-28 01:44:32,22277681.585,117070025.687,2138.818,47.0,23884691.514,125514955.883,-640.688,40.0,24140024.124,126856726.028,90.793,38.25,21958316.883,115391807.635,-609.473,45.0
2021-08-28 01:44:33,22277274.635,117067887.119,2138.098,46.75,23884813.161,125515596.62,-640.761,40.0,24140007.576,126856635.16,91.105,38.0,21958433.274,115392417.443,-610.096,45.0
2021-08-28 01:44:34,22276868.014,117065749.047,2138.038,46.75,23884934.313,125516237.139,-640.23,40.0,24139988.871,126856544.034,91.637,38.0,21958549.216,115393027.655,-610.182,45.0
2021-08-28 01:44:35,22276461.214,117063611.374,2137.424,46.75,23885057.027,125516877.353,-640.204,40.0,24139971.711,126856452.536,91.625,38.0,21958665.262,115393638.17,-610.701,45.25
2021-08-28 01:44:36,22276054.938,117061474.125,2137.016,46.75,23885178.245,125517517.264,-639.668,39.75,24139955.1,126856360.688,91.918,38.25,21958781.708,115394249.015,-611.117,45.25
2021-08-28 01:44:37,22275647.922,117059337.316,2136.659,46.75,23885300.09,125518156.932,-639.321,39.5,24139938.177,126856268.483,92.422,38.5,21958898.042,115394860.161,-611.275,45.25
2021-08-28 01:44:38,22275241.61,117057201.224,2135.647,47.0,23885422.171,125518796.607,-639.661,39.75,24139919.814,126856176.259,92.168,38.5,21959014.56,115395471.953,-612.128,45.25
2021-08-28 01:44:39,22274835.146,117055065.834,2134.764,47.0,23885543.072,125519436.28,-639.832,40.0,24139902.567,126856083.942,92.039,38.5,21959131.218,115396084.341,-613.053,45.5
2021-08-28 01:44:40,22274428.918,117052931.081,2134.719,47.0,23885664.907,125520075.896,-639.303,40.0,24139885.275,126855991.476,92.953,38.75,21959247.546,115396697.276,-612.905,45.25
2021-08-28 01:44:41,22274022.885,117050796.983,2133.614,47.0,23885787.271,125520715.434,-639.726,39.75,24139867.683,126855898.919,92.449,38.75,21959364.588,115397310.763,-613.955,45.5
2021-08-28 01:44:42,22273616.843,117048663.399,2133.365,47.0,23885908.959,125521354.797,-639.247,39.75,24139850.439,126855806.127,92.96,38.75,21959481.315,115397924.658,-614.06,45.5
2021-08-28 01:44:43,22273211.041,117046530.397,2132.993,47.0,23886030.474,125521994.037,-638.94,39.75,24139832.158,126855713.124,93.425,38.75,21959597.65,115398539.042,-614.374,45.5
2021-08-28 01:44:44,22272804.708,117044397.774,2132.307,47.0,23886151.644,125522632.934,-638.897,39.75,24139814.128,126855619.741,93.296,39.0,21959715.136,115399153.704,-614.983,45.75
2021-08-28 01:44:45,22272399.41,117042265.611,2132.026,47.0,23886273.453,125523271.585,-638.451,39.75,24139797.148,126855526.001,94.087,39.0,21959831.755,115399768.711,-615.104,46.0
2021-08-28 01:44:46,22271993.88,117040133.911,2131.657,46.75,23886394.761,125523910.01,-638.123,39.5,24139779.373,126855432.014,94.393,39.0,21959949.381,115400384.095,-615.33,46.0
2021-08-28 01:44:47,22271588.492,117038002.704,2130.946,46.75,23886516.282,125524548.2,-638.083,39.5,24139761.65,126855337.728,94.533,39.0,21960066.843,115400999.87,-615.981,46.0
2021-08-28 01:44:48,22271182.714,117035872.203,2130.359,46.75,23886636.918,125525186.4,-638.107,39.5,24139743.171,126855243.364,94.713,39.0,21960183.831,115401616.254,-616.54,46.25
2021-08-28 01:44:49,22270777.278,117033742.32,2129.617,46.75,23886759.893,125525824.51,-637.961,39.5,24139724.862,126855148.87,94.68,39.25,21960301.377,115402233.155,-617.229,46.25
2021-08-28 01:44:50,22270372.171,117031612.815,2129.393,46.75,23886880.38,125526462.287,-637.62,39.5,24139707.052,126855053.955,95.348,39.25,21960419.015,115402850.331,-617.365,46.25
2021-08-28 01:44:51,22269967.227,117029483.81,2128.716,46.75,23887001.193,125527099.859,-637.387,39.5,24139689.103,126854958.779,95.43,39.25,21960536.165,115403467.887,-617.812,46.25
2021-08-28 01:44:52,22269562.171,117027355.456,2128.066,46.75,23887123.541,125527737.405,-637.653,39.5,24139671.322,126854863.498,95.383,39.25,21960653.831,115404086.018,-618.406,46.0
2021-08-28 01:44:53,22269156.938,117025227.54,2127.778,47.0,23887244.655,125528374.65,-637.127,39.75,24139652.046,126854767.881,95.742,39.25,21960771.727,115404704.492,-618.589,46.0
2021-08-28 01:44:54,22268752.39,117023100.072,2127.125,46.75,23887365.252,125529011.642,-636.895,39.75,24139635.014,126854671.928,96.116,39.25,21960889.267,115405323.319,-619.152,46.25
2021-08-28 01:44:55,22268347.385,117020973.252,2126.442,46.75,23887487.478,125529648.565,-636.886,39.75,24139617.21,126854575.881,96.035,39.0,21961007.079,115405942.672,-619.704,46.0
2021-08-28 01:44:56,22267942.563,117018846.863,2126.343,47.0,23887608.069,125530285.211,-636.389,39.75,24139597.301,126854479.454,96.602,39.25,21961124.967,115406562.362,-619.754,46.0
2021-08-28 01:44:57,22267538.275,117016720.815,2125.852,47.0,23887728.924,125530921.51,-636.23,39.75,24139579.253,126854382.607,97.094,39.25,21961243.223,115407182.305,-620.13,46.25
2021-08-28 01:44:58,22267133.981,117014595.185,2125.439,47.0,23887850.706,125531557.507,-635.949,39.75,24139560.57,126854285.424,97.255,39.0,21961361.212,115407802.553,-620.471,46.0
2021-08-28 01:44:59,22266729.297,117012470.13,2124.715,47.0,23887971.852,125532193.362,-635.807,40.0,24139542.531,126854188.037,97.519,39.0,21961479.24,115408423.277,-621.011,46.25
