time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:44:18,24144121.961,126878177.98,156.172,36.9,24127440.523,126790521.729,-2980.82,41.4,24674303.336,129664354.738,2697.625,31.6,21362139.461,112258817.913,-918.969,46.3
2019-03-27 11:44:19,24144092.297,126878021.701,156.414,37.2,24128007.438,126793502.532,-2980.758,41.7,24673788.734,129661657.278,2697.164,30.1,21362313.617,112259737.219,-919.543,46.8
2019-03-27 11:44:20,24144062.438,126877865.138,156.613,37.5,24128574.641,126796483.259,-2980.832,41.9,24673275.641,0.0,2696.816,29.4,21362488.75,112260657.0,-919.945,47.0
2019-03-27 11:44:21,24144032.813,126877708.319,156.766,37.4,24129141.813,126799463.933,-2980.664,41.6,24672762.297,129656263.373,2696.766,29.9,21362664.094,112261577.35,-920.641,46.9
2019-03-27 11:44:22,24144003.344,126877551.183,157.27,37.1,24129709.141,126802444.511,-2980.551,40.9,24672249.219,129653566.976,2695.855,28.6,21362839.219,112262498.136,-921.098,47.1
2019-03-27 11:44:23,24143973.227,126877393.904,157.379,37.3,24130275.969,126805425.058,-2980.559,41.2,24671735.328,129650870.809,2695.871,29.4,21363014.828,112263419.47,-921.57,47.0
2019-03-27 11:44:24,24143943.344,126877236.279,157.66,37.5,24130843.352,126808405.531,-2980.504,41.0,24671223.492,129648174.926,2695.617,28.3,21363190.273,112264341.282,-922.098,47.0
2019-03-27 11:44:25,24143913.102,126877078.451,157.891,37.6,24131410.688,126811385.91,-2980.422,41.3,24670709.797,0.0,2695.473,29.9,21363365.797,112265263.587,-922.609,46.8
2019-03-27 11:44:26,24143883.883,126876920.386,158.016,37.1,24131977.563,126814366.231,-2980.332,41.6,24670196.477,129642784.156,2694.941,29.6,21363541.445,112266186.385,-923.141,46.8
2019-03-27 11:44:27,24143852.672,126876761.927,158.523,37.0,24132544.75,126817346.397,-2979.996,41.4,24669683.969,129640089.144,2694.922,29.4,21363716.977,112267109.617,-923.395,46.2
2019-03-27 11:44:28,24143822.938,126876603.322,158.555,37.5,24133112.039,126820326.617,-2980.125,41.5,24669171.117,0.0,2694.074,28.0,21363892.438,112268033.442,-924.16,46.3
2019-03-27 11:44:29,24143791.844,126876444.389,158.852,36.9,24133679.063,126823306.7,-2979.984,41.7,24668658.773,129634700.223,2694.105,29.1,21364068.492,112268957.689,-924.441,46.6
2019-03-27 11:44:30,24143761.813,126876285.251,159.281,37.0,24134245.641,126826286.693,-2979.848,41.7,24668146.086,129632006.181,2693.766,30.3,21364244.859,112269882.472,-925.039,46.7
2019-03-27 11:44:31,24143731.438,126876125.82,159.598,37.6,24134812.406,126829266.636,-2979.867,42.1,24667632.883,129629312.468,2693.527,30.7,21364420.867,112270807.732,-925.531,45.8
2019-03-27 11:44:32,24143701.344,126875966.178,159.895,37.2,24135380.008,126832246.505,-2979.715,41.8,24667119.648,129626619.043,2693.191,30.8,21364597.297,112271733.485,-925.988,45.7
2019-03-27 11:44:33,24143671.25,126875806.231,160.055,37.4,24135947.281,126835226.305,-2979.859,41.9,24666607.688,129623925.982,2692.598,30.1,21364773.102,112272659.746,-926.563,45.7
2019-03-27 11:44:34,24143640.953,126875645.889,160.387,37.3,24136514.148,126838205.871,-2979.695,41.6,24666095.859,129621232.932,2692.965,30.5,21364949.398,112273586.345,-926.98,45.7
2019-03-27 11:44:35,24143609.609,126875485.417,160.648,37.9,24137081.219,126841185.515,-2979.508,41.5,24665584.578,129618540.431,2692.797,30.3,21365126.414,112274513.605,-927.523,45.7
2019-03-27 11:44:36,24143579.234,126875324.754,160.844,37.3,24137648.32,126844165.094,-2979.484,41.8,24665071.398,129615848.326,2691.953,30.8,21365302.789,112275441.371,-928.027,45.7
2019-03-27 11:44:37,24143548.258,126875163.769,161.094,37.1,24138215.688,126847144.587,-2979.438,41.6,24664559.703,129613156.451,2691.57,32.0,21365479.578,112276369.596,-928.566,45.8
2019-03-27 11:44:38,24143517.75,126875002.556,161.207,37.3,24138782.391,126850124.031,-2979.434,41.7,24664047.305,129610464.843,2691.711,32.0,21365655.977,112277298.331,-929.047,45.8
2019-03-27 11:44:39,24143486.938,126874841.047,161.594,37.3,24139349.18,126853103.357,-2979.246,41.5,24663536.016,129607773.583,2691.211,32.6,21365832.781,112278227.542,-929.383,45.9
2019-03-27 11:44:40,24143456.25,126874679.315,161.867,37.7,24139916.352,126856082.636,-2979.254,41.4,24663025.031,129605082.671,2690.57,32.8,21366009.773,112279157.263,-929.984,46.1
2019-03-27 11:44:41,24143425.281,126874517.268,162.285,37.6,24140483.313,126859061.768,-2979.145,41.4,24662513.383,129602391.929,2690.902,32.6,21366186.586,112280087.445,-930.395,46.7
2019-03-27 11:44:42,24143393.836,126874355.049,162.293,37.2,24141049.742,126862040.924,-2979.18,40.8,24662001.969,0.0,2690.027,32.6,21366363.563,112281018.155,-930.996,46.6
2019-03-27 11:44:43,24143363.703,126874192.524,162.531,37.3,24141617.164,126865019.984,-2979.008,41.0,24661490.07,129597011.564,2689.805,32.9,21366540.578,112281949.333,-931.469,46.4
2019-03-27 11:44:44,24143333.031,126874029.73,163.023,37.3,24142183.82,126867998.943,-2978.859,40.9,24660978.383,129594321.774,2689.629,33.3,21366717.984,112282881.022,-931.883,46.7
2019-03-27 11:44:45,24143302.742,126873866.635,163.488,37.2,24142750.711,126870977.839,-2978.793,40.1,24660465.742,129591632.336,2689.504,33.7,21366895.789,112283813.187,-932.371,46.4
2019-03-27 11:44:46,24143270.5,126873703.4,163.387,37.1,24143317.852,126873956.684,-2978.883,41.1,24659953.859,129588943.266,2688.996,34.8,21367073.125,112284745.879,-932.805,46.4
2019-03-27 11:44:47,24143239.555,126873539.874,163.648,37.6,24143884.563,126876935.413,-2978.512,41.0,24659442.242,129586254.454,2688.594,34.0,21367250.898,112285679.025,-933.258,46.7
2019-03-27 11:44:48,24143208.07,126873376.025,164.059,37.4,24144450.844,126879914.114,-2978.648,41.3,24658931.773,129583565.941,2688.418,34.2,21367428.242,112286612.715,-933.879,46.4
2019-03-27 11:44:49,24143177.57,126873211.959,164.066,37.1,24145017.836,126882892.665,-2978.598,40.9,24658419.969,129580877.71,2688.129,34.6,21367606.242,112287546.836,-934.367,46.4
2019-03-27 11:44:50,24143146.336,126873047.636,164.32,37.1,24145584.609,126885871.186,-2978.543,41.1,24657908.367,129578189.831,2687.762,35.2,21367784.141,112288481.477,-934.965,46.4
2019-03-27 11:44:51,24143114.617,126872883.04,164.762,37.3,24146150.883,126888849.634,-2978.496,41.7,24657396.711,129575502.225,2687.531,35.4,21367962.414,112289416.63,-935.43,46.6
2019-03-27 11:44:52,24143082.656,126872718.164,165.008,37.8,24146719.055,126891828.012,-2978.262,41.7,24656885.219,129572815.031,2687.129,34.7,21368140.016,112290352.279,-935.883,46.6
2019-03-27 11:44:53,24143051.836,126872552.999,165.449,37.4,24147285.563,126894806.3,-2978.152,41.6,24656373.891,129570128.037,2686.762,34.8,21368318.219,112291288.395,-936.355,46.6
2019-03-27 11:44:54,24143020.039,126872387.618,165.492,37.4,24147851.789,126897784.556,-2978.133,41.5,24655862.625,129567441.379,2686.668,35.5,21368496.578,112292225.032,-936.813,46.7
2019-03-27 11:44:55,24142988.672,126872221.975,165.828,37.9,24148418.758,126900762.719,-2978.129,41.7,24655351.875,129564755.061,2686.188,35.8,21368675.039,112293162.187,-937.406,46.3
2019-03-27 11:44:56,24142957.016,126872056.086,165.949,37.9,24148985.32,126903740.8,-2977.879,41.9,24654840.961,129562069.013,2685.914,35.4,21368853.18,112294099.819,-937.914,46.5
2019-03-27 11:44:57,24142925.773,126871889.928,166.25,38.1,24149552.0,126906718.822,-2977.969,41.5,24654330.164,129559383.319,2685.313,35.8,21369031.648,112295037.934,-938.477,46.7
2019-03-27 11:44:58,24142893.766,126871723.529,166.422,38.2,24150118.641,126909696.739,-2977.941,41.8,24653818.25,129556697.849,2685.309,36.5,21369210.227,112295976.506,-938.891,46.1
2019-03-27 11:44:59,24142862.742,126871556.819,166.797,38.3,24150684.672,126912674.569,-2977.879,42.3,24653308.063,129554012.749,2684.961,36.8,21369388.805,112296915.575,-939.266,45.9
