time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:29:05,22901466.678,120347976.304,-1574.056,40.5,22787931.583,119751406.369,-2411.35,41.0,21063540.465,110689700.344,1976.164,49.0,21106078.221,110913207.967,326.091,47.0
2021-08-28 14:29:06,22901767.052,120349550.483,-1574.43,40.5,22788390.38,119753817.772,-2411.332,41.25,21063164.427,110687724.296,1975.901,49.0,21106015.966,110912882.075,325.598,46.75
2021-08-28 14:29:07,22902066.556,120351125.093,-1574.858,40.25,22788849.293,119756229.218,-2411.544,41.25,21062788.544,110685748.633,1975.427,49.0,21105954.116,110912556.693,325.022,46.75
2021-08-28 14:29:08,22902366.268,120352700.295,-1575.52,40.5,22789307.885,119758640.894,-2411.882,41.25,21062412.709,110683773.498,1974.886,49.0,21105892.185,110912231.993,324.379,46.75
2021-08-28 14:29:09,22902665.727,120354275.713,-1575.499,40.5,22789766.634,119761052.376,-2411.447,41.25,21062036.437,110681798.535,1974.816,49.0,21105830.479,110911907.595,324.251,46.5
2021-08-28 14:29:10,22902965.877,120355851.553,-1576.064,40.25,22790226.111,119763463.929,-2411.653,41.0,21061660.731,110679823.953,1974.246,49.0,21105768.931,110911583.716,323.559,46.5
2021-08-28 14:29:11,22903265.69,120357427.831,-1576.518,40.25,22790684.502,119765875.49,-2411.741,41.25,21061285.352,110677849.717,1973.924,49.0,21105707.741,110911260.34,322.988,46.5
2021-08-28 14:29:12,22903566.283,120359004.508,-1576.71,40.75,22791143.263,119768287.088,-2411.559,41.5,21060909.628,110675875.843,1973.762,49.0,21105645.726,110910937.449,322.666,46.25
2021-08-28 14:29:13,22903866.111,120360581.6,-1577.403,40.75,22791602.557,119770698.69,-2411.659,41.5,21060534.051,110673902.309,1973.285,49.0,21105584.547,110910615.037,322.058,46.25
2021-08-28 14:29:14,22904166.138,120362159.174,-1577.899,40.5,22792061.443,119773110.413,-2411.79,41.25,21060158.642,110671929.225,1972.831,49.0,21105523.482,110910293.213,321.521,46.25
2021-08-28 14:29:15,22904466.641,120363737.116,-1578.035,40.5,22792520.749,119775522.139,-2411.66,41.25,21059783.107,110669956.482,1972.631,49.0,21105462.076,110909971.868,321.11,46.25
2021-08-28 14:29:16,22904767.114,120365315.45,-1578.468,40.75,22792979.339,119777933.832,-2411.575,41.25,21059407.652,110667984.035,1972.379,49.25,21105401.107,110909650.947,320.715,46.25
2021-08-28 14:29:17,22905067.248,120366894.268,-1579.034,40.75,22793438.237,119780345.645,-2411.747,41.0,21059032.444,110666012.026,1971.942,49.25,21105340.06,110909330.613,320.204,46.25
2021-08-28 14:29:18,22905367.55,120368473.509,-1579.482,40.75,22793896.887,119782757.494,-2411.753,41.25,21058657.278,110664040.405,1971.526,49.25,21105279.64,110909010.795,319.634,46.5
2021-08-28 14:29:19,22905668.775,120370053.187,-1579.92,40.75,22794356.66,119785169.401,-2411.909,41.5,21058282.351,110662069.163,1971.035,49.25,21105218.794,110908691.489,319.053,46.75
2021-08-28 14:29:20,22905969.362,120371633.494,-1580.654,41.0,22794815.175,119787581.561,-2412.364,41.5,21057907.113,110660098.512,1970.298,49.25,21105158.167,110908372.903,318.215,47.0
2021-08-28 14:29:21,22906270.657,120373214.106,-1580.563,40.75,22795273.899,119789993.634,-2411.975,41.25,21057532.208,110658128.106,1970.409,49.25,21105097.495,110908054.711,318.124,47.25
2021-08-28 14:29:22,22906570.737,120374795.117,-1580.917,40.75,22795732.681,119792405.696,-2411.815,41.25,21057157.38,110656158.015,1970.197,49.25,21105037.087,110907736.971,317.72,47.5
2021-08-28 14:29:23,22906871.939,120376376.533,-1581.829,40.5,22796192.706,119794817.79,-2412.283,41.25,21056782.595,110654188.305,1969.339,49.5,21104976.691,110907419.753,316.812,47.75
2021-08-28 14:29:24,22907172.879,120377958.446,-1582.126,40.25,22796651.44,119797229.978,-2412.102,41.25,21056408.061,110652219.017,1969.18,49.5,21104916.495,110907103.082,316.414,48.0
2021-08-28 14:29:25,22907473.871,120379540.856,-1582.41,40.25,22797111.051,119799642.3,-2411.985,41.25,21056033.231,110650250.18,1968.967,49.5,21104856.198,110906786.997,316.109,48.25
2021-08-28 14:29:26,22907775.036,120381123.758,-1583.268,40.25,22797569.602,119802054.725,-2412.588,41.25,21055658.943,110648281.778,1968.139,49.25,21104796.354,110906471.486,315.138,48.25
2021-08-28 14:29:27,22908076.388,120382707.048,-1583.536,40.25,22798028.593,119804467.134,-2412.52,41.0,21055284.283,110646313.715,1967.851,49.25,21104736.101,110906156.441,314.756,48.25
2021-08-28 14:29:28,22908377.982,120384290.721,-1583.958,40.25,22798487.653,119806879.56,-2412.366,41.25,21054909.737,110644346.0,1967.501,49.25,21104676.607,110905841.892,314.27,48.5
2021-08-28 14:29:29,22908679.309,120385874.857,-1584.257,40.25,22798946.558,119809292.07,-2412.445,41.25,21054535.395,110642378.681,1967.207,49.25,21104616.424,110905527.863,313.753,48.25
2021-08-28 14:29:30,22908980.499,120387459.331,-1584.619,40.25,22799406.295,119811704.553,-2412.564,41.0,21054161.102,110640411.669,1966.827,49.5,21104556.93,110905214.287,313.314,48.5
2021-08-28 14:29:31,22909281.796,120389044.17,-1584.824,40.25,22799864.765,119814116.965,-2412.254,41.0,21053786.802,110638444.945,1966.743,49.5,21104497.341,110904901.149,313.085,48.5
2021-08-28 14:29:32,22909584.341,120390629.335,-1585.272,40.25,22800323.78,119816529.357,-2412.454,41.0,21053412.526,110636478.493,1966.376,49.5,21104437.667,110904588.406,312.577,48.5
2021-08-28 14:29:33,22909885.446,120392214.905,-1585.822,40.5,22800783.038,119818941.733,-2412.293,40.75,21053038.397,110634512.406,1965.976,49.5,21104378.356,110904276.16,312.108,48.5
2021-08-28 14:29:34,22910187.721,120393800.868,-1586.293,40.25,22801241.514,119821354.139,-2412.533,41.0,21052664.241,110632546.663,1965.477,49.5,21104319.255,110903964.401,311.338,48.25
2021-08-28 14:29:35,22910489.423,120395387.209,-1586.361,40.25,22801700.946,119823766.535,-2412.194,41.0,21052290.175,110630581.258,1965.394,49.5,21104259.881,110903653.095,311.203,48.5
2021-08-28 14:29:36,22910791.422,120396974.102,-1587.031,40.5,22802159.991,119826179.082,-2412.472,41.0,21051916.678,110628616.325,1964.811,49.5,21104200.822,110903342.402,310.547,48.25
2021-08-28 14:29:37,22911093.004,120398561.389,-1587.579,40.5,22802619.351,119828591.615,-2412.536,41.0,21051542.492,110626651.721,1964.448,49.5,21104141.727,110903032.179,310.031,48.25
2021-08-28 14:29:38,22911395.555,120400149.085,-1587.93,40.25,22803077.944,119831004.181,-2412.562,41.25,21051168.762,110624687.486,1964.053,49.5,21104082.563,110902722.45,309.511,48.5
2021-08-28 14:29:39,22911697.968,120401737.254,-1588.615,40.5,22803536.959,119833416.831,-2412.826,41.25,21050795.107,110622723.663,1963.415,49.5,21104023.86,110902413.283,308.725,48.5
2021-08-28 14:29:40,22912000.776,120403325.636,-1588.35,40.25,22803996.805,119835829.34,-2412.296,41.5,21050421.52,110620760.053,1963.591,49.5,21103965.278,110902104.463,308.743,48.5
2021-08-28 14:29:41,22912302.868,120404914.572,-1589.105,40.5,22804455.493,119838241.984,-2412.529,41.25,21050047.892,110618796.89,1963.035,49.25,21103906.51,110901796.214,308.085,48.5
2021-08-28 14:29:42,22912605.014,120406503.755,-1589.467,40.75,22804914.862,119840654.515,-2412.634,41.25,21049674.384,110616833.946,1962.613,49.25,21103847.834,110901488.324,307.533,48.5
2021-08-28 14:29:43,22912907.432,120408093.481,-1589.998,40.5,22805373.529,119843067.198,-2412.747,41.0,21049301.058,110614871.484,1962.282,49.5,21103789.405,110901181.06,306.98,48.5
2021-08-28 14:29:44,22913210.373,120409683.762,-1590.441,40.5,22805832.578,119845480.014,-2412.7,41.0,21048927.619,110612909.529,1961.856,49.5,21103731.041,110900874.419,306.497,48.5
2021-08-28 14:29:45,22913512.347,120411274.412,-1590.911,40.75,22806292.079,119847892.866,-2412.804,41.0,21048554.35,110610947.909,1961.435,49.5,21103672.504,110900568.241,305.983,48.5
2021-08-28 14:29:46,22913815.552,120412865.503,-1591.265,40.75,22806751.217,119850305.768,-2412.988,41.0,21048181.024,110608986.677,1961.119,49.5,21103614.677,110900262.605,305.41,48.25
2021-08-28 14:29:47,22914118.951,120414457.084,-1591.742,41.0,22807210.721,119852718.753,-2412.811,41.25,21047807.879,110607025.905,1960.642,49.5,21103556.514,110899957.534,304.88,48.5
2021-08-28 14:29:48,22914422.224,120416049.212,-1592.337,40.75,22807669.247,119855131.883,-2413.087,41.0,21047435.24,110605065.586,1960.267,49.75,21103498.531,110899653.051,304.328,48.5
2021-08-28 14:29:49,22914724.945,120417641.759,-1592.692,40.75,22808128.991,119857545.102,-2413.22,41.25,21047062.04,110603105.671,1959.853,49.75,21103440.941,110899349.111,303.754,48.5
2021-08-28 14:29:50,22915028.578,120419234.658,-1593.069,41.0,22808588.096,119859958.267,-2413.234,41.0,21046689.314,110601146.064,1959.448,49.75,21103382.814,110899045.6,303.322,48.5
2021-08-28 14:29:51,22915330.877,120420828.033,-1593.355,41.25,22809047.291,119862371.479,-2413.029,41.0,21046316.333,110599186.858,1959.203,49.75,21103325.404,110898742.633,302.91,48.5
2021-08-28 14:29:52,22915634.201,120422421.635,-1593.939,41.0,22809506.54,119864784.551,-2413.17,41.25,21045943.488,110597227.829,1958.843,49.75,21103267.547,110898439.971,302.46,49.0
2021-08-28 14:29:53,22915937.228,120424015.723,-1594.52,40.75,22809965.81,119867197.737,-2413.377,41.0,21045570.66,110595269.258,1958.208,49.5,21103210.134,110898137.91,301.681,48.5
2021-08-28 14:29:54,22916240.612,120425610.151,-1594.493,41.0,22810424.894,119869610.88,-2413.007,41.25,21045197.97,110593310.973,1958.302,49.5,21103153.056,110897836.272,301.551,48.75
2021-08-28 14:29:55,22916544.424,120427204.976,-1595.139,41.0,22810884.021,119872024.023,-2413.289,41.0,21044825.376,110591353.039,1957.625,49.5,21103095.769,110897535.111,300.768,49.25
2021-08-28 14:29:56,22916848.078,120428800.274,-1595.319,41.0,22811342.952,119874437.265,-2413.087,41.0,21044452.82,110589395.51,1957.57,49.25,21103038.401,110897234.489,300.591,49.5
2021-08-28 14:29:57,22917151.744,120430396.213,-1596.171,41.25,22811801.985,119876850.766,-2413.631,41.0,21044080.661,110587438.583,1956.703,49.5,21102981.251,110896934.613,299.532,49.5
2021-08-28 14:29:58,22917455.029,120431992.289,-1596.053,41.0,22812261.54,119879263.992,-2413.082,40.75,21043708.079,110585481.743,1956.818,49.5,21102924.276,110896634.945,299.562,49.5
2021-08-28 14:29:59,22917759.495,120433588.741,-1596.819,40.75,22812720.999,119881677.205,-2413.37,41.0,21043335.905,110583525.224,1956.182,49.5,21102867.318,110896335.732,298.788,49.25
