time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:29:10,24038392.477,126322622.993,1618.832,37.0,22589970.328,118711181.014,-2503.066,47.9,22436984.617,117907185.401,1713.199,47.3,21548847.383,113239992.997,822.852,47.8
2018-07-15 21:29:11,24038085.016,126321004.102,1618.695,37.5,22590446.602,118713684.18,-2503.148,48.3,22436658.773,117905472.472,1712.832,47.3,21548690.953,113239170.529,822.289,47.9
2018-07-15 21:29:12,24037775.828,126319385.062,1618.961,37.5,22590923.352,118716187.433,-2503.406,48.4,22436332.906,117903759.96,1712.191,48.0,21548534.5,113238348.543,821.637,47.9
2018-07-15 21:29:13,24037467.445,126317765.876,1619.176,37.9,22591399.25,118718690.776,-2503.367,48.3,22436007.094,117902047.815,1711.953,47.9,21548378.297,113237527.071,821.27,48.0
2018-07-15 21:29:14,24037159.555,126316146.577,1619.488,38.1,22591875.813,118721194.235,-2503.555,47.9,22435681.148,117900336.107,1711.422,47.2,21548221.938,113236706.126,820.668,47.9
2018-07-15 21:29:15,24036851.719,126314527.199,1619.449,37.7,22592352.289,118723697.813,-2503.625,48.2,22435355.305,117898624.819,1711.055,47.3,21548065.68,113235885.724,820.191,48.0
2018-07-15 21:29:16,24036543.406,126312907.65,1619.656,37.5,22592828.938,118726201.506,-2503.773,47.5,22435029.711,117896913.909,1710.684,47.1,21547909.945,113235065.83,819.551,47.7
2018-07-15 21:29:17,24036235.734,126311288.044,1619.684,38.1,22593305.375,118728705.29,-2503.715,46.9,22434704.43,117895203.449,1710.289,47.0,21547754.039,113234246.455,819.211,47.6
2018-07-15 21:29:18,24035927.344,126309668.325,1619.813,37.9,22593781.641,118731209.252,-2503.938,46.7,22434378.828,117893493.407,1709.91,47.0,21547597.875,113233427.638,818.578,47.7
2018-07-15 21:29:19,24035618.695,126308048.482,1619.773,38.3,22594258.336,118733713.297,-2504.094,46.8,22434053.781,117891783.769,1709.453,47.1,21547442.047,113232609.312,818.129,47.5
2018-07-15 21:29:20,24035310.711,126306428.487,1619.996,38.1,22594734.922,118736217.442,-2504.176,46.8,22433728.391,117890074.522,1709.0,47.2,21547286.93,113231791.527,817.57,47.7
2018-07-15 21:29:21,24035002.805,126304808.375,1620.168,38.4,22595211.359,118738721.678,-2504.266,47.3,22433403.305,117888365.681,1708.645,47.2,21547131.578,113230974.224,817.082,47.8
2018-07-15 21:29:22,24034694.148,126303188.165,1620.234,38.2,22595687.727,118741226.059,-2504.379,47.0,22433078.281,117886657.273,1708.219,47.2,21546975.898,113230157.493,816.504,47.8
2018-07-15 21:29:23,24034385.531,126301567.796,1620.461,37.8,22596164.32,118743730.549,-2504.453,47.2,22432753.359,117884949.284,1707.859,47.2,21546820.539,113229341.253,816.09,47.6
2018-07-15 21:29:24,24034077.563,126299947.337,1620.668,38.1,22596640.977,118746235.182,-2504.703,47.3,22432428.477,117883241.741,1707.305,47.2,21546664.734,113228525.604,815.477,48.0
2018-07-15 21:29:25,24033768.875,126298326.747,1620.637,37.8,22597117.938,118748739.896,-2504.672,46.6,22432103.852,117881534.564,1707.102,47.2,21546509.984,113227710.433,815.066,47.6
2018-07-15 21:29:26,24033459.992,126296706.052,1620.926,37.9,22597594.094,118751244.717,-2504.84,46.6,22431778.391,117879827.787,1706.688,47.4,21546355.031,113226895.767,814.535,47.8
2018-07-15 21:29:27,24033152.047,126295085.232,1620.918,38.1,22598070.805,118753749.646,-2505.031,46.7,22431454.031,117878121.465,1706.078,47.3,21546200.289,113226081.646,813.809,47.7
2018-07-15 21:29:28,24032843.453,126293464.299,1620.961,38.7,22598547.758,118756254.72,-2505.156,46.9,22431129.813,117876415.547,1705.711,47.5,21546045.477,113225268.063,813.285,48.0
2018-07-15 21:29:29,24032535.57,126291843.268,1621.145,38.6,22599024.18,118758759.916,-2505.305,46.6,22430804.938,117874710.05,1705.285,47.5,21545891.219,113224455.003,812.82,48.2
2018-07-15 21:29:30,24032226.984,126290222.13,1621.207,38.8,22599500.906,118761265.219,-2505.465,46.7,22430480.211,117873004.981,1704.77,47.3,21545735.664,113223642.492,812.18,48.0
2018-07-15 21:29:31,24031918.297,126288600.883,1621.242,39.2,22599977.906,118763770.611,-2505.504,46.5,22430156.07,117871300.28,1704.504,47.5,21545581.492,113222830.447,811.859,47.8
2018-07-15 21:29:32,24031609.102,126286979.524,1621.438,39.6,22600454.633,118766276.124,-2505.598,46.7,22429831.648,117869596.027,1704.031,47.4,21545427.117,113222018.961,811.207,47.8
2018-07-15 21:29:33,24031300.5,126285358.026,1621.602,39.7,22600931.469,118768781.738,-2505.605,47.1,22429507.336,117867892.153,1703.676,47.5,21545273.242,113221207.973,810.777,48.1
2018-07-15 21:29:34,24030993.109,126283736.374,1621.871,38.8,22601408.344,118771287.46,-2505.793,46.8,22429183.117,117866188.718,1703.23,47.5,21545118.391,113220397.522,810.281,47.8
2018-07-15 21:29:35,24030684.406,126282114.605,1621.945,38.5,22601884.859,118773793.298,-2505.84,47.0,22428859.031,117864485.669,1702.891,47.5,21544964.391,113219587.573,809.703,47.9
2018-07-15 21:29:36,24030375.781,126280492.823,1621.844,37.9,22602361.797,118776299.285,-2506.008,47.5,22428535.273,117862783.079,1702.426,47.4,21544810.406,113218778.211,809.09,48.3
2018-07-15 21:29:37,24030066.555,126278870.827,1622.082,38.3,22602838.914,118778805.338,-2505.949,47.8,22428211.133,117861080.862,1702.094,47.7,21544656.586,113217969.291,808.715,48.9
2018-07-15 21:29:38,24029757.586,126277248.72,1622.188,38.3,22603315.656,118781311.558,-2506.25,47.6,22427887.492,117859379.092,1701.547,47.8,21544502.75,113217160.965,808.063,48.7
2018-07-15 21:29:39,24029449.023,126275626.453,1622.309,38.8,22603792.641,118783817.881,-2506.418,47.7,22427563.648,117857677.706,1701.203,47.3,21544348.773,113216353.135,807.602,48.1
2018-07-15 21:29:40,24029140.539,126274004.071,1622.398,38.9,22604269.492,118786324.315,-2506.5,47.8,22427239.992,117855976.741,1700.773,47.5,21544195.195,113215545.832,806.984,47.9
2018-07-15 21:29:41,24028831.766,126272381.599,1622.539,38.8,22604746.742,118788830.865,-2506.52,48.0,22426916.18,117854276.204,1700.355,47.6,21544041.648,113214739.049,806.605,48.3
2018-07-15 21:29:42,24028523.359,126270759.035,1622.617,38.4,22605223.414,118791337.558,-2506.762,47.2,22426593.109,117852576.095,1699.828,47.3,21543888.266,113213932.827,805.828,47.7
2018-07-15 21:29:43,24028214.219,126269136.341,1622.719,38.2,22605700.688,118793844.308,-2506.844,46.7,22426269.648,117850876.345,1699.512,47.3,21543735.141,113213127.077,805.395,47.5
2018-07-15 21:29:44,24027905.633,126267513.508,1622.797,38.4,22606177.523,118796351.199,-2507.039,46.6,22425945.914,117849177.036,1699.027,47.3,21543581.789,113212321.85,804.789,47.5
2018-07-15 21:29:45,24027596.438,126265890.569,1623.023,38.9,22606654.477,118798858.196,-2507.086,46.7,22425622.68,117847478.117,1698.707,47.3,21543428.484,113211517.155,804.324,47.7
2018-07-15 21:29:46,24027287.406,126264267.474,1623.074,39.0,22607131.922,118801365.297,-2507.18,47.5,22425299.266,117845779.644,1698.277,47.5,21543275.406,113210713.0,803.848,47.6
2018-07-15 21:29:47,24026978.555,126262644.316,1623.168,39.2,22607608.703,118803872.519,-2507.273,47.6,22424976.727,117844081.569,1697.887,47.5,21543122.711,113209909.385,803.355,47.6
2018-07-15 21:29:48,24026670.133,126261021.0,1623.391,38.6,22608086.063,118806379.858,-2507.332,47.6,22424653.586,117842383.95,1697.426,47.4,21542969.844,113209106.282,802.938,47.8
2018-07-15 21:29:49,24026361.234,126259397.634,1623.434,38.6,22608563.305,118808887.31,-2507.543,47.9,22424330.305,117840686.689,1697.094,47.3,21542817.148,113208303.708,802.336,48.2
2018-07-15 21:29:50,24026051.602,126257774.052,1623.789,38.1,22609040.367,118811394.861,-2507.531,48.2,22424007.234,117838989.859,1696.668,47.6,21542664.539,113207501.649,801.82,48.6
2018-07-15 21:29:51,24025742.492,126256150.456,1623.742,37.8,22609517.75,118813902.55,-2507.832,48.0,22423684.414,117837293.455,1696.234,47.3,21542512.133,113206700.136,801.191,48.6
2018-07-15 21:29:52,24025433.953,126254526.716,1623.91,38.1,22609994.734,118816410.312,-2507.852,47.7,22423361.727,117835597.471,1695.738,47.3,21542359.516,113205899.125,800.738,48.8
2018-07-15 21:29:53,24025124.859,126252902.846,1623.934,38.3,22610472.383,118818918.18,-2507.828,47.7,22423039.305,117833901.874,1695.395,47.5,21542206.953,113205098.642,800.285,48.6
2018-07-15 21:29:54,24024816.414,126251278.845,1624.09,38.4,22610949.242,118821426.182,-2508.133,48.0,22422716.477,117832206.697,1694.938,47.3,21542055.055,113204298.693,799.609,48.7
2018-07-15 21:29:55,24024507.203,126249654.791,1624.023,38.0,22611426.555,118823934.302,-2508.227,48.2,22422393.836,117830511.951,1694.57,47.2,21541902.844,113203499.278,799.047,48.6
2018-07-15 21:29:56,24024197.984,126248030.594,1624.156,37.9,22611904.125,118826442.51,-2508.266,48.4,22422071.609,117828817.593,1694.145,47.2,21541750.719,113202700.357,798.586,47.6
2018-07-15 21:29:57,24023888.859,126246406.248,1624.313,38.4,22612381.516,118828950.841,-2508.438,48.5,22421749.43,117827123.669,1693.715,47.3,21541598.844,113201901.992,798.059,47.8
2018-07-15 21:29:58,24023579.5,126244781.736,1624.703,38.1,22612858.742,118831459.262,-2508.48,48.4,22421427.125,117825430.126,1693.387,47.3,21541447.07,113201104.141,797.5,48.3
2018-07-15 21:29:59,24023270.07,126243157.13,1624.738,38.4,22613336.063,118833967.798,-2508.59,48.8,22421104.938,117823737.011,1692.977,47.5,21541295.32,113200306.791,797.137,48.5
