time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:29:26,21765469.102,114378382.912,1942.52,45.3,21016260.797,110441258.192,659.074,51.4,22485839.758,118163814.97,45.133,44.4,23636021.328,124208125.309,2111.441,39.3
2019-03-27 15:29:27,21765099.594,114376440.663,1941.98,45.2,21016135.125,110440599.46,658.395,51.5,22485830.938,118163769.895,45.098,44.5,23635619.57,124206014.142,2110.961,38.9
2019-03-27 15:29:28,21764729.859,114374498.88,1941.445,44.6,21016009.883,110439941.253,657.938,51.1,22485822.406,118163724.695,45.168,44.1,23635217.375,124203903.479,2110.32,38.9
2019-03-27 15:29:29,21764360.539,114372557.596,1940.988,44.6,21015884.656,110439283.569,657.297,51.0,22485813.961,118163679.322,45.277,44.2,23634816.078,124201793.272,2109.875,38.5
2019-03-27 15:29:30,21763991.555,114370616.79,1940.555,44.6,21015759.711,110438626.396,656.863,51.0,22485804.672,118163633.85,45.563,43.8,23634414.305,124199683.448,2109.652,38.1
2019-03-27 15:29:31,21763622.359,114368676.458,1940.129,44.9,21015634.633,110437969.762,656.402,51.0,22485796.555,118163588.261,45.66,43.7,23634012.648,124197574.142,2109.078,37.6
2019-03-27 15:29:32,21763252.625,114366736.606,1939.559,44.7,21015509.961,110437313.647,655.809,50.7,22485787.602,118163542.509,45.715,43.2,23633611.461,124195465.288,2108.594,38.1
2019-03-27 15:29:33,21762883.43,114364797.207,1939.148,44.9,21015385.336,110436658.028,655.328,50.8,22485779.031,118163496.612,45.961,43.6,23633209.813,124193356.833,2108.246,37.9
2019-03-27 15:29:34,21762514.875,114362858.341,1938.496,44.9,21015260.5,110436002.988,654.707,51.1,22485769.422,118163450.654,45.965,43.4,23632808.602,124191248.926,2107.684,37.9
2019-03-27 15:29:35,21762146.008,114360919.966,1938.168,45.2,21015135.82,110435348.483,654.223,51.5,22485761.352,118163404.57,46.02,43.8,23632407.586,124189141.493,2107.199,38.1
2019-03-27 15:29:36,21761777.195,114358982.118,1937.516,45.1,21015011.563,110434694.549,653.578,51.7,22485752.789,118163358.4,46.184,43.6,23632007.078,124187034.551,2106.629,37.9
2019-03-27 15:29:37,21761408.492,114357044.759,1937.133,45.3,21014887.141,110434041.156,653.082,51.4,22485743.789,118163312.124,46.336,44.1,23631606.133,124184928.108,2106.168,37.9
2019-03-27 15:29:38,21761039.938,114355107.926,1936.617,44.9,21014763.0,110433388.314,652.523,50.9,22485734.758,118163265.734,46.469,44.5,23631205.57,124182822.136,2105.77,38.6
2019-03-27 15:29:39,21760671.375,114353171.577,1936.043,44.7,21014638.555,110432735.984,652.039,51.3,22485726.477,118163219.218,46.629,44.1,23630804.867,124180716.624,2105.203,38.7
2019-03-27 15:29:40,21760302.813,114351235.717,1935.477,44.7,21014515.211,110432084.21,651.449,51.8,22485717.18,118163172.61,46.684,44.1,23630404.219,124178611.552,2104.875,38.7
2019-03-27 15:29:41,21759934.992,114349300.321,1935.125,44.6,21014390.984,110431432.961,650.91,51.5,22485708.578,118163125.857,46.785,44.2,23630004.016,124176506.949,2104.32,39.2
2019-03-27 15:29:42,21759566.594,114347365.418,1934.66,44.9,21014267.273,110430782.225,650.426,51.2,22485699.086,118163078.979,46.926,44.7,23629603.477,124174402.815,2103.949,38.7
2019-03-27 15:29:43,21759198.492,114345431.046,1934.18,45.1,21014142.859,110430132.074,649.941,51.1,22485690.539,118163032.036,47.105,44.8,23629203.336,124172299.226,2103.313,38.9
2019-03-27 15:29:44,21758830.492,114343497.144,1933.566,45.1,21014019.773,110429482.436,649.293,51.2,22485681.547,118162984.938,47.121,45.0,23628803.109,124170196.037,2102.898,38.4
2019-03-27 15:29:45,21758462.859,114341563.674,1933.266,45.4,21013896.281,110428833.26,648.934,51.3,22485672.719,118162937.672,47.34,45.3,23628402.68,124168093.276,2102.457,38.9
2019-03-27 15:29:46,21758094.789,114339630.714,1932.656,44.9,21013773.203,110428184.655,648.391,51.6,22485663.336,118162890.32,47.395,45.5,23628002.867,124165991.012,2102.031,38.6
2019-03-27 15:29:47,21757726.625,114337698.244,1932.406,44.8,21013649.445,110427536.585,647.957,51.4,22485654.797,118162842.831,47.664,45.4,23627603.414,124163889.203,2101.684,38.9
2019-03-27 15:29:48,21757359.359,114335766.251,1931.77,44.7,21013526.523,110426889.051,647.309,51.3,22485645.406,118162795.216,47.711,45.5,23627203.297,124161787.891,2101.031,39.4
2019-03-27 15:29:49,21756991.875,114333834.744,1931.223,44.7,21013402.93,110426242.018,646.773,51.0,22485636.5,118162747.47,47.84,44.9,23626803.695,124159687.001,2100.598,40.0
2019-03-27 15:29:50,21756624.789,114331903.727,1930.777,44.9,21013279.664,110425595.525,646.199,51.0,22485627.477,118162699.596,47.941,45.2,23626404.406,124157586.599,2100.18,40.2
2019-03-27 15:29:51,21756257.039,114329973.222,1930.359,44.6,21013156.922,110424949.624,645.625,51.4,22485618.117,118162651.665,48.066,45.3,23626004.75,124155486.71,2099.719,39.9
2019-03-27 15:29:52,21755890.336,114328043.23,1929.887,44.5,21013034.125,110424304.228,645.113,51.4,22485609.039,118162603.619,48.168,45.4,23625605.086,124153387.302,2099.078,40.2
2019-03-27 15:29:53,21755522.703,114326113.767,1929.242,44.8,21012911.969,110423659.411,644.598,51.2,22485599.789,118162555.447,48.301,45.3,23625205.945,124151288.352,2098.617,39.5
2019-03-27 15:29:54,21755155.672,114324184.72,1928.75,45.1,21012788.914,110423015.062,644.055,51.3,22485591.109,118162507.14,48.391,45.5,23624806.234,124149189.822,2098.289,39.6
2019-03-27 15:29:55,21754788.727,114322256.184,1928.273,44.7,21012666.398,110422371.261,643.438,51.2,22485581.359,118162458.699,48.43,45.1,23624407.055,124147091.827,2097.66,39.0
2019-03-27 15:29:56,21754421.867,114320328.12,1927.801,45.0,21012544.313,110421727.975,643.039,50.8,22485572.07,118162410.147,48.566,45.4,23624007.422,124144994.227,2097.215,39.4
2019-03-27 15:29:57,21754054.563,114318400.535,1927.477,44.8,21012421.547,110421085.199,642.633,51.0,22485562.977,118162361.44,48.84,45.3,23623608.172,124142897.094,2096.922,39.2
2019-03-27 15:29:58,21753688.328,114316473.509,1926.758,44.8,21012299.531,110420443.02,641.863,51.3,22485553.797,118162312.656,48.887,44.9,23623208.664,124140800.477,2096.391,38.8
2019-03-27 15:29:59,21753321.844,114314546.955,1926.156,45.1,21012177.039,110419801.365,641.234,51.6,22485544.023,118162263.788,48.832,44.6,23622810.539,124138704.291,2095.832,39.1
