time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:44:04,22238683.07,116865047.558,-1032.352,45.4,23520366.016,123600368.806,2626.449,43.0,23584624.367,123938039.478,-1517.418,43.1,23299860.164,122441621.988,2474.246,40.9
2019-03-27 06:44:05,22238879.391,116866080.012,-1032.75,45.1,23519866.234,123597742.288,2626.602,42.4,23584912.953,123939556.815,-1517.223,43.1,23299389.539,122439147.971,2473.809,40.5
2019-03-27 06:44:06,22239075.859,116867112.813,-1033.031,45.1,23519366.641,123595115.68,2626.652,42.6,23585202.07,123941073.984,-1517.121,43.1,23298918.055,122436674.355,2473.418,40.1
2019-03-27 06:44:07,22239272.68,116868145.985,-1033.383,44.6,23518867.148,123592488.997,2626.656,42.7,23585490.281,123942591.004,-1516.98,43.1,23298447.234,122434201.176,2472.906,40.0
2019-03-27 06:44:08,22239469.352,116869179.56,-1033.797,44.5,23518366.867,123589862.23,2626.773,42.6,23585779.078,123944107.844,-1516.773,43.1,23297976.906,122431728.381,2472.551,40.6
2019-03-27 06:44:09,22239666.141,116870213.479,-1034.152,44.7,23517867.227,123587235.328,2626.957,42.5,23586068.234,123945624.507,-1516.559,43.0,23297505.984,122429255.977,2472.238,40.4
2019-03-27 06:44:10,22239862.828,116871247.802,-1034.527,44.8,23517367.258,123584608.365,2626.941,42.6,23586356.711,123947141.062,-1516.559,43.1,23297036.156,122426784.072,2471.691,40.8
2019-03-27 06:44:11,22240059.969,116872282.454,-1034.773,45.0,23516867.727,123581981.278,2627.195,42.7,23586644.922,123948657.41,-1516.293,43.1,23296565.195,122424312.544,2471.277,40.8
2019-03-27 06:44:12,22240256.914,116873317.462,-1035.195,45.0,23516367.383,123579354.118,2627.145,42.7,23586933.133,123950173.543,-1516.082,43.1,23296095.57,122421841.41,2470.93,40.1
2019-03-27 06:44:13,22240453.547,116874352.861,-1035.492,45.0,23515867.438,123576726.835,2627.262,43.4,23587221.953,123951689.568,-1515.895,43.3,23295625.484,122419370.765,2470.461,39.7
2019-03-27 06:44:14,22240650.586,116875388.612,-1036.031,45.1,23515367.148,123574099.44,2627.441,43.4,23587510.648,123953205.399,-1515.801,43.1,23295155.781,122416900.489,2470.012,39.6
2019-03-27 06:44:15,22240848.43,116876424.73,-1036.293,45.2,23514867.57,123571471.973,2627.496,42.4,23587799.18,123954721.107,-1515.711,43.4,23294685.273,122414430.629,2469.621,40.2
2019-03-27 06:44:16,22241045.219,116877461.237,-1036.629,45.3,23514367.336,123568844.402,2627.715,42.3,23588087.258,123956236.638,-1515.531,43.4,23294215.289,122411961.173,2469.301,40.3
2019-03-27 06:44:17,22241243.055,116878498.096,-1037.094,45.0,23513867.297,123566216.76,2627.586,42.5,23588376.148,123957752.006,-1515.406,43.4,23293745.602,122409492.17,2468.777,40.9
2019-03-27 06:44:18,22241440.273,116879535.322,-1037.344,44.6,23513367.164,123563588.99,2627.816,42.6,23588663.734,123959267.165,-1515.07,43.4,23293276.18,122407023.587,2468.285,40.9
2019-03-27 06:44:19,22241637.422,116880572.939,-1037.781,44.9,23512866.836,123560961.145,2627.93,42.6,23588952.406,123960782.177,-1514.98,43.2,23292806.727,122404555.373,2467.938,41.1
2019-03-27 06:44:20,22241835.063,116881610.902,-1038.164,44.9,23512366.789,123558333.23,2628.051,42.8,23589241.0,123962297.041,-1514.809,43.1,23292336.922,122402087.628,2467.551,40.5
2019-03-27 06:44:21,22242032.641,116882649.246,-1038.52,45.5,23511866.758,123555705.203,2628.016,43.2,23589528.141,123963811.723,-1514.523,43.4,23291867.133,122399620.305,2467.098,40.4
2019-03-27 06:44:22,22242230.422,116883687.963,-1038.938,45.8,23511366.781,123553077.096,2628.18,43.1,23589817.047,123965326.252,-1514.426,43.1,23291397.852,122397153.382,2466.629,40.5
2019-03-27 06:44:23,22242427.93,116884727.04,-1039.348,45.7,23510866.898,123550448.892,2628.234,42.8,23590105.258,123966840.598,-1514.344,43.1,23290928.289,122394686.881,2466.207,40.2
2019-03-27 06:44:24,22242625.289,116885766.477,-1039.59,45.9,23510366.242,123547820.587,2628.363,43.1,23590393.211,123968354.751,-1514.059,43.0,23290458.898,122392220.788,2465.852,40.6
2019-03-27 06:44:25,22242823.492,116886806.27,-1039.902,46.3,23509866.336,123545192.198,2628.418,43.0,23590681.844,123969868.743,-1513.832,43.4,23289989.656,122389755.122,2465.508,40.0
2019-03-27 06:44:26,22243021.844,116887846.479,-1040.336,46.1,23509365.68,123542563.715,2628.582,43.5,23590969.539,123971382.588,-1513.734,43.4,23289520.555,122387289.913,2465.0,40.0
2019-03-27 06:44:27,22243219.398,116888887.034,-1040.781,46.3,23508865.516,123539935.159,2628.566,43.0,23591257.188,123972896.279,-1513.734,43.3,23289051.641,122384825.1,2464.586,40.2
2019-03-27 06:44:28,22243418.0,116889927.934,-1041.211,46.6,23508365.617,123537306.483,2628.703,43.0,23591545.547,123974409.764,-1513.383,43.4,23288582.641,122382360.693,2464.074,40.4
2019-03-27 06:44:29,22243615.914,116890969.238,-1041.559,46.6,23507865.047,123534677.739,2628.82,43.5,23591833.656,123975923.098,-1513.266,43.9,23288113.68,122379896.681,2463.875,39.7
2019-03-27 06:44:30,22243814.156,116892010.913,-1041.91,46.6,23507365.313,123532048.906,2628.836,43.2,23592121.469,123977436.285,-1513.098,43.9,23287644.422,122377433.133,2463.219,40.4
2019-03-27 06:44:31,22244012.32,116893052.938,-1042.145,46.8,23506865.031,123529419.99,2628.875,43.0,23592409.672,123978949.306,-1513.047,44.1,23287176.219,122374969.966,2462.844,39.9
2019-03-27 06:44:32,22244210.531,116894095.342,-1042.625,46.7,23506364.086,123526790.956,2629.016,43.1,23592697.656,123980462.146,-1512.813,44.4,23286707.203,122372507.222,2462.516,39.8
2019-03-27 06:44:33,22244409.242,116895138.108,-1042.965,46.2,23505864.477,123524161.835,2629.172,43.1,23592985.07,123981974.814,-1512.664,44.6,23286239.156,122370044.872,2462.152,39.7
2019-03-27 06:44:34,22244607.484,116896181.257,-1043.418,46.1,23505363.664,123521532.648,2629.16,42.3,23593272.992,123983487.318,-1512.504,44.9,23285771.305,122367582.966,2461.516,39.8
2019-03-27 06:44:35,22244806.297,116897224.774,-1043.688,46.6,23504864.359,123518903.345,2629.34,42.3,23593561.258,123984999.658,-1512.281,45.0,23285302.102,122365121.476,2461.301,40.3
2019-03-27 06:44:36,22245005.219,116898268.641,-1044.105,46.8,23504363.281,123516273.95,2629.391,42.3,23593848.0,123986511.832,-1512.145,45.4,23284833.781,122362660.39,2460.629,40.9
2019-03-27 06:44:37,22245203.438,116899312.882,-1044.465,45.8,23503863.164,123513644.454,2629.512,42.9,23594136.617,123988023.815,-1511.902,45.4,23284366.031,122360199.76,2460.371,41.1
2019-03-27 06:44:38,22245402.531,116900357.501,-1044.762,45.5,23503362.781,123511014.901,2629.527,43.3,23594423.93,123989535.652,-1511.652,45.6,23283897.641,122357739.521,2460.008,40.8
2019-03-27 06:44:39,22245601.375,116901402.505,-1045.191,45.1,23502862.367,123508385.228,2629.777,43.4,23594711.469,123991047.323,-1511.547,45.4,23283429.602,122355279.729,2459.434,41.0
2019-03-27 06:44:40,22245800.367,116902447.865,-1045.641,45.2,23502361.969,123505755.482,2629.758,43.5,23594999.305,123992558.836,-1511.453,45.8,23282961.352,122352820.33,2459.191,40.9
2019-03-27 06:44:41,22245999.227,116903493.594,-1045.973,45.7,23501861.469,123503125.634,2629.84,43.6,23595286.242,123994070.171,-1511.301,45.7,23282493.781,122350361.37,2458.766,40.9
2019-03-27 06:44:42,22246198.203,116904539.712,-1046.379,45.8,23501360.797,123500495.711,2629.914,43.5,23595574.336,123995581.342,-1511.133,45.8,23282025.555,122347902.872,2458.324,40.7
2019-03-27 06:44:43,22246397.484,116905586.16,-1046.711,45.7,23500860.508,123497865.686,2630.023,43.4,23595861.766,123997092.345,-1510.984,45.7,23281557.914,122345444.745,2457.902,40.6
2019-03-27 06:44:44,22246596.484,116906632.984,-1047.074,45.0,23500360.117,123495235.577,2630.105,43.1,23596149.148,123998603.183,-1510.84,45.9,23281089.422,122342987.077,2457.418,40.0
2019-03-27 06:44:45,22246795.547,116907680.197,-1047.422,44.7,23499859.211,123492605.369,2630.313,43.1,23596436.711,124000113.839,-1510.598,45.8,23280621.641,122340529.785,2457.031,40.0
2019-03-27 06:44:46,22246994.961,116908727.746,-1047.773,44.6,23499358.859,123489975.059,2630.336,43.2,23596724.461,124001624.346,-1510.445,46.1,23280154.672,122338072.932,2456.668,39.4
2019-03-27 06:44:47,22247194.25,116909775.651,-1047.949,44.4,23498859.0,123487344.645,2630.582,43.8,23597011.469,124003134.636,-1510.148,46.2,23279686.844,122335616.47,2456.195,38.7
2019-03-27 06:44:48,22247393.898,116910824.008,-1048.688,44.5,23498358.031,123484714.194,2630.473,43.4,23597299.172,124004644.841,-1510.27,46.6,23279219.969,122333160.504,2455.695,39.0
2019-03-27 06:44:49,22247593.516,116911872.69,-1048.871,44.3,23497857.094,123482083.65,2630.547,42.9,23597586.484,124006154.847,-1509.93,46.5,23278752.57,122330704.899,2455.371,39.5
2019-03-27 06:44:50,22247793.047,116912921.744,-1049.266,44.5,23497356.555,123479452.975,2630.781,42.7,23597873.664,124007664.672,-1509.695,46.7,23278285.891,122328249.683,2455.023,39.9
2019-03-27 06:44:51,22247992.914,116913971.192,-1049.707,44.4,23496856.148,123476822.26,2630.73,42.8,23598161.055,124009174.344,-1509.566,46.3,23277818.641,122325794.944,2454.473,39.9
2019-03-27 06:44:52,22248192.773,116915020.99,-1049.977,44.5,23496355.703,123474191.424,2630.914,43.2,23598448.125,124010683.837,-1509.289,46.4,23277351.984,122323340.591,2454.203,40.1
2019-03-27 06:44:53,22248393.0,116916071.186,-1050.359,44.6,23495854.859,123471560.498,2630.969,43.2,23598735.141,124012193.194,-1509.336,46.5,23276885.016,122320886.665,2453.73,40.9
2019-03-27 06:44:54,22248592.734,116917121.723,-1050.652,44.6,23495353.766,123468929.5,2631.004,43.5,23599022.789,124013702.341,-1509.141,46.5,23276418.047,122318433.166,2453.277,41.2
2019-03-27 06:44:55,22248792.242,116918172.646,-1051.02,44.6,23494853.375,123466298.391,2631.113,43.4,23599310.023,124015211.329,-1508.887,46.0,23275951.453,122315980.112,2452.816,40.5
2019-03-27 06:44:56,22248991.742,116919223.929,-1051.395,44.9,23494352.922,123463667.2,2631.266,43.9,23599597.398,124016720.154,-1508.742,45.9,23275484.578,122313527.435,2452.496,40.2
2019-03-27 06:44:57,22249192.547,116920275.571,-1051.836,45.6,23493852.32,123461035.896,2631.43,43.9,23599883.992,124018228.812,-1508.566,46.1,23275017.133,122311075.216,2452.078,40.3
2019-03-27 06:44:58,22249392.781,116921327.591,-1052.27,45.6,23493351.234,123458404.534,2631.371,43.9,23600171.211,124019737.305,-1508.41,45.8,23274550.688,122308623.426,2451.43,40.3
2019-03-27 06:44:59,22249593.234,116922380.001,-1052.715,46.0,23492850.758,123455773.093,2631.449,43.8,23600457.977,124021245.656,-1508.266,45.8,23274083.891,122306172.039,2451.059,40.2
