time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:58:55,20953642.606,110112125.807,-1278.667,51.0,23551896.11,123766050.014,1543.37,36.75,24274359.871,127562554.978,-1451.886,34.75,22572347.433,118618498.266,-2067.893,46.25
2021-08-28 07:58:56,20953885.984,110113404.758,-1279.299,51.0,23551601.033,123764506.914,1542.837,36.75,24274637.314,127564006.994,-1451.93,35.0,22572740.806,118620566.434,-2068.495,46.5
2021-08-28 07:58:57,20954129.286,110114684.18,-1279.635,51.0,23551307.626,123762964.133,1542.671,36.25,24274913.879,127565458.8,-1451.855,35.0,22573134.613,118622634.953,-2068.691,46.5
2021-08-28 07:58:58,20954372.954,110115963.929,-1279.911,51.0,23551014.567,123761421.494,1542.527,36.25,24275188.447,127566910.153,-1451.026,34.75,22573527.968,118624703.676,-2068.812,46.5
2021-08-28 07:58:59,20954616.512,110117244.132,-1280.428,51.0,23550720.482,123759879.157,1542.227,36.75,24275465.173,127568361.284,-1451.085,35.0,22573921.94,118626772.745,-2069.194,46.25
2021-08-28 07:59:00,20954860.183,110118524.562,-1280.542,51.0,23550428.146,123758336.892,1542.291,37.0,24275740.578,127569811.958,-1450.688,35.0,22574315.583,118628841.926,-2069.185,46.25
2021-08-28 07:59:01,20955104.187,110119805.584,-1281.451,51.0,23550134.583,123756795.045,1541.633,37.0,24276016.947,127571262.452,-1450.606,35.0,22574709.369,118630911.598,-2070.034,46.25
2021-08-28 07:59:02,20955347.772,110121087.146,-1281.866,51.0,23549841.113,123755253.643,1541.11,37.0,24276293.407,127572712.754,-1449.965,35.25,22575103.479,118632981.678,-2070.278,46.25
2021-08-28 07:59:03,20955591.86,110122369.277,-1282.43,51.25,23549548.048,123753712.547,1541.09,37.0,24276568.703,127574162.962,-1450.143,35.25,22575497.517,118635052.24,-2070.804,46.25
2021-08-28 07:59:04,20955836.041,110123651.836,-1283.037,51.0,23549254.596,123752171.813,1540.319,37.0,24276845.741,127575612.88,-1450.038,35.25,22575891.66,118637123.105,-2071.244,46.25
2021-08-28 07:59:05,20956080.183,110124935.036,-1283.38,51.0,23548961.744,123750631.528,1540.254,37.0,24277121.937,127577062.716,-1449.689,35.75,22576285.75,118639194.503,-2071.461,46.25
2021-08-28 07:59:06,20956324.373,110126218.565,-1284.196,51.0,23548668.949,123749091.407,1539.598,37.0,24277397.39,127578512.196,-1449.893,36.0,22576679.866,118641266.119,-2072.285,46.0
2021-08-28 07:59:07,20956568.736,110127502.592,-1284.406,51.0,23548375.86,123747551.648,1539.423,37.25,24277673.489,127579961.433,-1449.416,35.75,22577074.204,118643338.11,-2072.321,46.25
2021-08-28 07:59:08,20956813.151,110128787.176,-1284.639,51.0,23548083.544,123746012.259,1539.565,37.25,24277949.346,127581410.482,-1448.734,36.0,22577468.596,118645410.549,-2072.41,46.25
2021-08-28 07:59:09,20957057.605,110130072.224,-1285.251,51.0,23547790.62,123744473.168,1539.038,37.0,24278224.907,127582859.329,-1448.721,36.0,22577862.892,118647483.354,-2073.003,46.25
2021-08-28 07:59:10,20957302.254,110131357.683,-1285.609,51.0,23547496.529,123742934.377,1538.612,36.75,24278500.872,127584307.837,-1448.206,36.0,22578257.353,118649556.423,-2073.226,46.0
2021-08-28 07:59:11,20957547.139,110132643.604,-1286.229,50.75,23547204.843,123741395.842,1538.504,36.5,24278777.109,127585756.132,-1448.218,36.5,22578651.856,118651629.872,-2073.638,46.25
2021-08-28 07:59:12,20957791.932,110133930.015,-1286.795,51.0,23546911.158,123739857.679,1537.827,36.75,24279052.583,127587204.191,-1448.075,36.75,22579046.715,118653703.699,-2074.162,46.25
2021-08-28 07:59:13,20958036.709,110135216.883,-1287.212,51.0,23546618.467,123738319.772,1537.689,36.75,24279327.384,127588651.989,-1447.859,37.25,22579440.918,118655777.857,-2074.448,46.25
2021-08-28 07:59:14,20958281.72,110136504.399,-1287.779,51.0,23546326.02,123736782.378,1537.202,36.75,24279602.642,127590099.728,-1447.621,37.75,22579836.042,118657852.556,-2074.955,46.0
2021-08-28 07:59:15,20958526.78,110137792.294,-1288.139,51.0,23546033.638,123735245.179,1537.03,37.25,24279879.335,127591547.094,-1447.104,37.75,22580230.635,118659927.518,-2075.218,46.0
2021-08-28 07:59:16,20958772.019,110139080.775,-1288.83,51.0,23545742.069,123733708.431,1536.642,37.5,24280153.624,127592994.364,-1447.089,37.75,22580625.935,118662002.956,-2075.775,46.0
2021-08-28 07:59:17,20959017.144,110140369.803,-1289.075,51.0,23545449.442,123732172.082,1536.36,37.5,24280429.227,127594441.462,-1446.668,37.75,22581020.63,118664078.816,-2075.836,45.75
2021-08-28 07:59:18,20959262.486,110141659.264,-1289.559,51.0,23545157.294,123730636.01,1536.026,37.75,24280705.147,127595888.301,-1446.524,37.75,22581415.678,118666154.998,-2076.21,45.75
2021-08-28 07:59:19,20959508.201,110142949.239,-1290.141,51.0,23544865.206,123729100.263,1535.71,37.5,24280980.77,127597334.934,-1446.467,37.5,22581810.97,118668231.594,-2076.669,45.75
2021-08-28 07:59:20,20959753.585,110144239.598,-1290.66,51.0,23544572.336,123727564.748,1535.238,37.75,24281255.032,127598781.228,-1446.289,37.75,22582206.297,118670308.444,-2077.074,45.75
2021-08-28 07:59:21,20959999.45,110145530.689,-1291.335,51.0,23544279.606,123726029.807,1534.799,37.5,24281530.832,127600227.53,-1446.2,38.0,22582601.756,118672385.926,-2077.609,45.75
2021-08-28 07:59:22,20960245.232,110146822.436,-1292.04,51.0,23543987.671,123724495.362,1534.262,37.5,24281806.251,127601673.797,-1446.198,38.0,22582996.979,118674463.953,-2078.199,46.0
2021-08-28 07:59:23,20960490.93,110148114.702,-1292.505,51.0,23543695.608,123722961.29,1533.987,37.5,24282081.323,127603119.86,-1446.068,38.25,22583392.585,118676542.383,-2078.67,46.0
2021-08-28 07:59:24,20960737.222,110149407.457,-1292.964,51.0,23543403.319,123721427.532,1533.829,37.0,24282356.487,127604565.668,-1445.514,38.25,22583788.311,118678621.178,-2078.984,46.0
2021-08-28 07:59:25,20960983.417,110150700.568,-1293.151,51.25,23543112.116,123719893.995,1533.515,37.0,24282631.307,127606011.171,-1445.322,38.75,22584184.16,118680700.236,-2079.127,46.0
2021-08-28 07:59:26,20961229.379,110151993.956,-1293.565,51.0,23542820.999,123718360.566,1533.365,37.0,24282906.52,127607456.219,-1444.937,38.75,22584579.28,118682779.441,-2079.275,45.75
2021-08-28 07:59:27,20961475.712,110153287.816,-1294.282,51.25,23542527.916,123716827.453,1532.905,37.0,24283181.483,127608900.988,-1444.751,38.75,22584974.964,118684859.018,-2079.906,45.75
2021-08-28 07:59:28,20961722.142,110154582.174,-1294.882,51.0,23542236.92,123715294.684,1532.348,37.0,24283456.189,127610345.584,-1444.776,38.75,22585371.065,118686938.984,-2080.371,46.0
2021-08-28 07:59:29,20961968.193,110155877.074,-1295.249,51.0,23541944.997,123713762.294,1532.08,37.0,24283731.321,127611789.976,-1444.255,38.5,22585766.713,118689019.379,-2080.726,46.0
2021-08-28 07:59:30,20962214.851,110157172.547,-1295.735,51.0,23541654.51,123712230.333,1531.645,37.0,24284005.946,127613234.251,-1444.151,38.75,22586162.643,118691100.222,-2081.118,46.0
2021-08-28 07:59:31,20962461.199,110158468.421,-1296.117,51.0,23541362.557,123710698.592,1531.514,36.75,24284280.355,127614678.209,-1443.851,38.75,22586558.531,118693181.349,-2081.351,46.0
2021-08-28 07:59:32,20962708.006,110159764.716,-1296.72,50.75,23541071.281,123709167.111,1531.175,36.5,24284555.501,127616121.86,-1443.754,39.0,22586954.925,118695262.789,-2081.847,46.0
2021-08-28 07:59:33,20962954.657,110161061.509,-1296.884,50.75,23540779.469,123707635.983,1531.075,36.5,24284830.672,127617565.303,-1443.181,39.25,22587351.068,118697344.612,-2081.84,46.0
2021-08-28 07:59:34,20963201.773,110162358.847,-1297.47,50.75,23540487.837,123706105.253,1530.48,36.5,24285105.108,127619008.604,-1443.238,39.25,22587747.292,118699426.876,-2082.365,46.0
2021-08-28 07:59:35,20963448.503,110163656.798,-1298.371,50.75,23540197.219,123704574.92,1530.035,36.25,24285379.846,127620451.742,-1443.105,39.25,22588143.249,118701509.623,-2083.064,45.75
2021-08-28 07:59:36,20963695.918,110164955.228,-1298.506,50.75,23539906.264,123703044.973,1529.941,36.25,24285653.878,127621894.692,-1442.62,39.5,22588540.129,118703592.755,-2083.147,45.75
2021-08-28 07:59:37,20963943.025,110166254.001,-1299.16,50.75,23539614.869,123701515.17,1529.491,36.25,24285928.913,127623337.249,-1442.426,39.25,22588936.239,118705676.103,-2083.714,46.0
2021-08-28 07:59:38,20964190.363,110167553.296,-1299.545,50.75,23539323.428,123699985.782,1529.003,36.5,24286203.043,127624779.602,-1442.193,39.25,22589333.065,118707759.85,-2083.95,46.0
2021-08-28 07:59:39,20964437.548,110168853.197,-1300.179,50.75,23539033.196,123698456.779,1528.844,36.5,24286477.174,127626221.868,-1442.141,39.0,22589729.906,118709844.1,-2084.419,46.0
2021-08-28 07:59:40,20964684.883,110170153.516,-1300.534,50.75,23538742.683,123696928.068,1528.701,36.75,24286751.799,127627663.841,-1441.924,39.0,22590126.415,118711928.67,-2084.789,46.0
2021-08-28 07:59:41,20964932.394,110171454.238,-1300.749,50.75,23538451.407,123695399.609,1528.542,36.5,24287026.307,127629105.496,-1441.437,39.0,22590523.022,118714013.52,-2084.82,46.0
2021-08-28 07:59:42,20965179.903,110172755.271,-1301.326,50.75,23538159.589,123693871.286,1528.087,37.0,24287300.683,127630546.741,-1441.171,39.25,22590920.088,118716098.55,-2085.233,46.0
2021-08-28 07:59:43,20965427.562,110174056.954,-1302.106,50.75,23537869.447,123692343.466,1527.488,36.75,24287574.717,127631987.937,-1441.272,39.0,22591316.819,118718184.135,-2085.914,46.0
2021-08-28 07:59:44,20965675.364,110175359.275,-1302.464,50.75,23537579.905,123690816.135,1527.247,36.5,24287848.892,127633429.016,-1440.705,39.0,22591713.999,118720270.247,-2086.212,46.0
2021-08-28 07:59:45,20965923.277,110176661.861,-1302.716,50.5,23537287.88,123689288.88,1527.149,36.75,24288122.761,127634869.702,-1440.486,39.25,22592110.765,118722356.503,-2086.325,46.0
2021-08-28 07:59:46,20966171.242,110177964.967,-1303.398,50.5,23536997.765,123687762.026,1526.477,37.0,24288397.069,127636310.163,-1440.406,39.25,22592508.185,118724443.17,-2086.936,46.25
2021-08-28 07:59:47,20966419.383,110179268.635,-1303.602,50.5,23536708.117,123686235.54,1526.561,36.75,24288670.917,127637750.498,-1439.959,39.5,22592904.855,118726530.289,-2087.041,46.25
2021-08-28 07:59:48,20966667.545,110180572.716,-1304.494,50.5,23536417.468,123684709.338,1525.993,36.75,24288945.56,127639190.531,-1440.181,39.75,22593302.254,118728617.692,-2087.759,46.25
2021-08-28 07:59:49,20966916.01,110181877.221,-1304.818,50.75,23536126.727,123683183.366,1525.846,36.75,24289219.345,127640630.246,-1439.73,39.5,22593699.845,118730705.42,-2087.992,46.25
2021-08-28 07:59:50,20967164.274,110183182.365,-1305.304,50.5,23535835.142,123681657.922,1525.292,36.75,24289493.059,127642069.91,-1439.61,39.75,22594097.037,118732793.673,-2088.435,46.25
2021-08-28 07:59:51,20967412.526,110184487.71,-1305.428,50.5,23535546.217,123680132.464,1525.594,37.25,24289766.985,127643509.06,-1438.925,39.75,22594494.58,118734881.998,-2088.359,46.25
2021-08-28 07:59:52,20967661.0,110185793.81,-1306.503,50.5,23535255.928,123678607.646,1524.661,37.5,24290040.279,127644948.249,-1439.204,40.0,22594892.174,118736970.98,-2089.331,46.25
2021-08-28 07:59:53,20967909.831,110187100.425,-1306.906,50.5,23534965.178,123677083.211,1524.088,37.5,24290314.949,127646387.227,-1438.968,40.0,22595289.33,118739060.353,-2089.629,46.25
2021-08-28 07:59:54,20968158.437,110188407.678,-1307.592,50.5,23534675.929,123675559.209,1523.75,36.75,24290588.884,127647826.138,-1438.889,40.0,22595687.358,118741150.259,-2090.251,46.25
2021-08-28 07:59:55,20968407.262,110189715.197,-1307.821,50.75,23534385.772,123674035.319,1523.648,37.25,24290862.088,127649264.598,-1438.333,40.0,22596085.066,118743240.307,-2090.3,46.25
2021-08-28 07:59:56,20968656.146,110191023.175,-1308.325,50.5,23534095.618,123672511.721,1523.379,37.5,24291136.089,127650702.808,-1438.175,40.0,22596483.067,118745330.694,-2090.63,46.0
2021-08-28 07:59:57,20968905.448,110192331.691,-1308.889,50.5,23533806.24,123670988.526,1523.024,37.5,24291409.431,127652140.852,-1438.071,40.25,22596880.931,118747421.536,-2091.204,46.25
2021-08-28 07:59:58,20969154.321,110193640.638,-1309.376,50.75,23533516.739,123669465.627,1522.373,37.25,24291683.166,127653578.615,-1437.81,40.25,22597278.549,118749512.677,-2091.454,46.25
2021-08-28 07:59:59,20969403.52,110194950.046,-1309.516,50.75,23533226.663,123667943.006,1522.548,37.5,24291956.717,127655016.132,-1437.271,40.5,22597676.388,118751604.178,-2091.547,46.0
