time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:14:21,24275610.872,127569225.64,3719.441,37.75,21716543.921,114121303.263,1592.314,45.75,21812596.463,114626007.91,2668.926,46.25,23203350.527,121934495.7,824.163,43.0
2021-08-28 21:14:22,24274903.488,127565506.181,3719.217,37.25,21716240.867,114119710.871,1592.21,45.75,21812088.362,114623338.944,2668.697,46.25,23203194.26,121933671.664,823.811,43.0
2021-08-28 21:14:23,24274195.369,127561787.058,3719.156,37.5,21715938.188,114118118.725,1592.109,45.75,21811580.64,114620670.19,2668.675,46.0,23203037.205,121932848.041,823.485,43.0
2021-08-28 21:14:24,24273488.743,127558068.414,3718.809,37.5,21715634.963,114116527.035,1591.759,45.75,21811072.875,114618001.891,2668.292,46.25,23202880.878,121932025.065,822.941,43.25
2021-08-28 21:14:25,24272780.316,127554349.815,3718.571,37.5,21715332.196,114114935.303,1591.516,46.0,21810565.24,114615333.56,2668.188,46.0,23202723.897,121931202.24,822.658,43.25
2021-08-28 21:14:26,24272072.242,127550631.653,3718.085,37.5,21715029.424,114113343.892,1591.373,46.0,21810057.34,114612665.53,2667.901,46.0,23202567.49,121930379.935,822.079,43.25
2021-08-28 21:14:27,24271365.146,127546913.704,3717.691,37.5,21714726.478,114111752.667,1591.025,46.0,21809549.639,114609997.666,2667.742,46.25,23202411.058,121929557.97,821.722,43.25
2021-08-28 21:14:28,24270657.797,127543196.108,3717.197,37.5,21714423.726,114110161.709,1590.77,46.0,21809042.0,114607330.081,2667.377,46.25,23202254.638,121928736.49,821.172,43.25
2021-08-28 21:14:29,24269951.486,127539478.726,3717.089,37.25,21714120.918,114108570.903,1590.67,46.0,21808534.68,114604662.648,2667.327,46.0,23202098.018,121927915.326,820.906,43.25
2021-08-28 21:14:30,24269242.867,127535761.491,3716.879,37.0,21713818.137,114106980.182,1590.396,46.0,21808026.894,114601995.26,2667.142,46.0,23201941.736,121927094.422,820.487,43.25
2021-08-28 21:14:31,24268536.217,127532044.536,3716.854,37.25,21713515.625,114105389.647,1590.394,46.25,21807519.082,114599328.095,2667.035,46.25,23201786.246,121926273.912,820.285,43.25
2021-08-28 21:14:32,24267828.152,127528327.909,3716.55,37.5,21713213.38,114103799.41,1590.144,46.0,21807011.827,114596661.176,2666.833,46.25,23201629.91,121925453.851,819.918,43.25
2021-08-28 21:14:33,24267121.194,127524611.633,3716.16,37.0,21712910.428,114102209.429,1590.017,46.0,21806504.317,114593994.527,2666.635,46.25,23201473.895,121924634.253,819.555,43.25
2021-08-28 21:14:34,24266414.265,127520895.571,3716.045,37.25,21712607.946,114100619.631,1589.831,46.0,21805996.987,114591328.032,2666.482,46.25,23201318.443,121923815.032,819.004,43.25
2021-08-28 21:14:35,24265706.383,127517179.519,3715.762,37.25,21712305.438,114099029.731,1589.792,46.0,21805489.799,114588661.434,2666.554,46.25,23201161.952,121922995.874,818.937,43.25
2021-08-28 21:14:36,24264998.873,127513463.809,3715.539,37.0,21712003.142,114097440.109,1589.623,46.0,21804982.178,114585995.114,2666.307,46.0,23201006.632,121922177.184,818.624,43.25
2021-08-28 21:14:37,24264292.739,127509748.405,3715.348,37.0,21711700.376,114095850.749,1589.36,46.0,21804474.59,114583329.038,2666.067,46.0,23200850.135,121921358.94,818.193,43.25
2021-08-28 21:14:38,24263586.302,127506033.207,3715.325,37.25,21711398.218,114094261.502,1589.493,46.0,21803967.425,114580663.072,2666.21,45.75,23200694.764,121920541.01,818.012,43.25
2021-08-28 21:14:39,24262878.845,127502318.124,3715.026,37.25,21711095.649,114092672.334,1589.168,45.75,21803460.219,114577997.178,2665.95,45.75,23200539.046,121919723.343,817.537,43.25
2021-08-28 21:14:40,24262171.812,127498603.26,3714.817,37.0,21710793.222,114091083.288,1589.101,45.75,21802952.868,114575331.38,2665.915,45.75,23200384.251,121918905.96,817.377,43.25
2021-08-28 21:14:41,24261465.165,127494888.704,3714.612,37.25,21710490.914,114089494.482,1588.804,45.75,21802445.475,114572665.825,2665.545,45.5,23200228.296,121918089.016,816.803,43.25
2021-08-28 21:14:42,24260759.103,127491174.475,3713.778,37.25,21710188.579,114087905.917,1588.235,45.75,21801938.472,114570000.521,2664.938,45.5,23200072.881,121917272.49,816.192,43.25
2021-08-28 21:14:43,24260051.314,127487460.526,3713.897,37.25,21709886.316,114086317.591,1588.317,45.75,21801431.358,114567335.431,2665.146,45.25,23199917.196,121916456.393,816.052,43.25
2021-08-28 21:14:44,24259345.923,127483746.76,3713.964,37.0,21709583.937,114084729.391,1588.247,45.75,21800924.052,114564670.466,2665.014,45.25,23199762.868,121915640.606,815.796,43.25
2021-08-28 21:14:45,24258638.74,127480033.182,3713.496,37.25,21709282.058,114083141.278,1588.033,45.75,21800416.836,114562005.553,2664.951,45.0,23199607.198,121914825.088,815.397,43.5
2021-08-28 21:14:46,24257932.021,127476320.011,3712.948,37.25,21708979.588,114081553.512,1587.622,45.75,21799910.043,114559341.021,2664.313,44.75,23199452.196,121914010.097,814.708,43.25
2021-08-28 21:14:47,24257226.172,127472607.01,3712.798,37.0,21708677.571,114079965.839,1587.61,45.5,21799402.995,114556676.536,2664.326,44.75,23199296.997,121913195.386,814.54,43.25
2021-08-28 21:14:48,24256519.117,127468894.194,3712.61,37.0,21708375.884,114078378.304,1587.346,45.5,21798895.818,114554012.187,2664.138,44.75,23199142.289,121912380.995,814.058,43.25
2021-08-28 21:14:49,24255812.12,127465181.569,3712.325,36.75,21708073.385,114076790.855,1587.427,45.5,21798388.749,114551347.925,2664.201,44.75,23198987.521,121911566.869,813.982,43.25
2021-08-28 21:14:50,24255105.407,127461469.174,3712.428,36.75,21707771.419,114075203.632,1587.1,45.5,21797881.543,114548683.863,2663.979,44.75,23198832.307,121910753.151,813.511,43.25
2021-08-28 21:14:51,24254398.583,127457757.063,3711.833,36.75,21707469.393,114073616.577,1586.815,45.5,21797374.917,114546019.978,2663.593,44.75,23198677.83,121909939.79,812.963,43.0
2021-08-28 21:14:52,24253693.906,127454045.484,3711.266,36.75,21707167.589,114072030.0,1586.463,45.5,21796867.98,114543356.55,2663.266,44.75,23198523.308,121909127.094,812.427,43.25
2021-08-28 21:14:53,24252986.666,127450334.122,3711.267,37.0,21706865.398,114070443.561,1586.327,45.5,21796361.349,114540693.242,2663.214,44.75,23198368.782,121908314.72,812.084,43.25
2021-08-28 21:14:54,24252280.529,127446623.113,3710.871,36.75,21706563.528,114068857.428,1586.031,45.5,21795854.733,114538030.243,2662.85,45.0,23198213.967,121907502.818,811.668,43.25
2021-08-28 21:14:55,24251574.011,127442912.279,3710.641,36.5,21706262.038,114067271.369,1585.992,45.5,21795348.036,114535367.324,2662.749,45.0,23198059.726,121906691.201,811.321,43.0
2021-08-28 21:14:56,24250867.127,127439201.813,3710.302,36.5,21705960.171,114065685.615,1585.581,45.75,21794841.116,114532704.661,2662.59,44.75,23197905.129,121905880.046,810.899,43.0
2021-08-28 21:14:57,24250162.489,127435491.605,3710.601,36.25,21705658.334,114064100.072,1585.816,45.75,21794334.614,114530042.24,2662.683,45.0,23197750.994,121905069.312,810.806,43.0
2021-08-28 21:14:58,24249456.439,127431781.603,3710.216,36.25,21705356.995,114062514.662,1585.469,45.75,21793827.848,114527379.926,2662.392,45.25,23197596.865,121904258.87,810.365,43.0
2021-08-28 21:14:59,24248750.544,127428071.807,3709.757,36.25,21705055.194,114060929.368,1585.229,46.0,21793321.253,114524717.726,2662.163,45.25,23197442.766,121903448.734,809.991,43.25
