time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:44:22,24907002.016,130887151.694,1710.586,38.7,23671021.883,124392064.138,3705.043,43.1,20540242.109,107939740.837,-1020.801,50.3,21275427.391,111803136.467,704.609,50.6
2018-07-15 13:44:23,24906676.664,130885441.315,1710.117,38.7,23670316.641,124388359.15,3704.961,43.8,20540436.617,107940761.689,-1021.098,50.7,21275293.094,111802432.023,704.145,50.3
2018-07-15 13:44:24,24906351.195,130883731.402,1709.785,38.9,23669612.07,124384654.157,3704.98,43.7,20540630.898,107941782.881,-1021.254,50.3,21275159.352,111801727.937,703.91,50.4
2018-07-15 13:44:25,24906025.336,130882021.936,1709.215,38.8,23668907.102,124380949.155,3704.945,43.5,20540824.969,107942804.489,-1021.758,50.2,21275025.586,111801024.294,703.355,50.1
2018-07-15 13:44:26,24905700.352,130880312.981,1708.633,38.6,23668202.227,124377244.259,3704.977,43.7,20541019.484,107943826.524,-1022.168,50.1,21274891.758,111800321.095,703.082,49.7
2018-07-15 13:44:27,24905375.578,130878604.397,1708.246,38.9,23667497.109,124373539.312,3705.105,42.8,20541214.242,107944848.887,-1022.445,50.3,21274757.734,111799618.239,702.762,49.8
2018-07-15 13:44:28,24905050.953,130876896.303,1707.824,39.1,23666791.945,124369834.452,3704.809,43.8,20541408.805,107945871.655,-1023.039,50.8,21274624.109,111798915.817,702.191,49.7
2018-07-15 13:44:29,24904725.242,130875188.646,1707.367,38.6,23666087.508,124366129.575,3704.852,43.9,20541603.445,107946894.767,-1023.352,51.0,21274490.789,111798213.783,701.742,50.2
2018-07-15 13:44:30,24904399.625,130873481.476,1706.938,38.8,23665382.164,124362424.681,3704.805,43.4,20541797.844,107947918.256,-1023.707,51.5,21274356.867,111797512.128,701.41,50.0
2018-07-15 13:44:31,24904075.648,130871774.701,1706.609,38.1,23664676.672,124358719.824,3704.734,43.6,20541992.789,107948942.129,-1024.234,51.0,21274223.711,111796810.87,700.984,50.0
2018-07-15 13:44:32,24903751.109,130870068.411,1705.98,38.6,23663971.984,124355015.002,3704.801,44.1,20542188.25,107949966.379,-1024.48,50.9,21274090.266,111796110.043,700.715,50.3
2018-07-15 13:44:33,24903426.781,130868362.566,1705.531,38.7,23663266.859,124351310.142,3704.824,44.4,20542382.961,107950990.953,-1024.766,50.3,21273956.828,111795409.582,700.199,50.0
2018-07-15 13:44:34,24903102.414,130866657.18,1705.012,38.1,23662561.961,124347605.346,3704.75,44.1,20542578.164,107952015.965,-1025.23,50.3,21273823.797,111794709.523,699.844,50.0
2018-07-15 13:44:35,24902777.445,130864952.213,1704.801,38.0,23661856.875,124343900.559,3704.805,44.4,20542773.445,107953041.327,-1025.516,50.4,21273690.641,111794009.896,699.43,50.2
2018-07-15 13:44:36,24902452.773,130863247.751,1704.313,38.0,23661151.742,124340195.766,3704.789,43.9,20542968.523,107954067.056,-1025.855,50.0,21273557.758,111793310.629,699.195,49.8
2018-07-15 13:44:37,24902128.516,130861543.731,1703.852,37.9,23660446.75,124336490.975,3704.898,43.5,20543163.555,107955093.152,-1026.215,50.2,21273424.438,111792611.782,698.777,49.6
2018-07-15 13:44:38,24901805.031,130859840.097,1703.469,38.3,23659740.867,124332786.219,3704.922,43.6,20543358.961,107956119.603,-1026.523,50.2,21273291.805,111791913.302,698.398,49.8
2018-07-15 13:44:39,24901481.516,130858137.045,1702.66,38.6,23659036.281,124329081.544,3704.527,43.6,20543554.43,107957146.522,-1027.219,50.6,21273158.461,111791215.3,697.672,49.9
2018-07-15 13:44:40,24901157.031,130856434.34,1702.418,38.8,23658331.828,124325376.783,3704.676,43.1,20543749.727,107958173.718,-1027.41,51.1,21273025.883,111790517.611,697.453,50.3
2018-07-15 13:44:41,24900833.188,130854732.071,1702.152,39.0,23657626.914,124321672.047,3704.863,43.1,20543945.281,107959201.287,-1027.621,50.9,21272893.32,111789820.326,697.18,50.3
2018-07-15 13:44:42,24900508.828,130853030.346,1701.496,38.7,23656921.555,124317967.384,3704.719,43.4,20544141.039,107960229.273,-1028.133,50.8,21272760.883,111789123.48,696.656,50.0
2018-07-15 13:44:43,24900185.453,130851328.984,1701.219,38.5,23656216.609,124314262.741,3704.629,43.3,20544336.5,107961257.631,-1028.527,50.8,21272628.555,111788427.033,696.27,49.6
2018-07-15 13:44:44,24899862.102,130849628.172,1700.402,38.8,23655511.523,124310558.08,3704.523,43.0,20544532.25,107962286.348,-1028.949,50.6,21272495.805,111787730.949,695.797,49.6
2018-07-15 13:44:45,24899538.875,130847927.744,1700.055,39.2,23654806.789,124306853.435,3704.496,43.2,20544728.555,107963315.462,-1029.41,50.3,21272363.531,111787035.314,695.355,49.5
2018-07-15 13:44:46,24899215.5,130846227.772,1699.746,39.5,23654102.234,124303148.81,3704.699,43.4,20544924.156,107964344.921,-1029.598,50.3,21272231.047,111786340.029,695.105,49.3
2018-07-15 13:44:47,24898891.422,130844528.298,1699.023,38.8,23653396.68,124299444.235,3704.609,43.4,20545119.977,107965374.783,-1029.98,50.4,21272098.789,111785645.177,694.688,49.6
2018-07-15 13:44:48,24898568.836,130842829.217,1698.922,39.2,23652692.438,124295739.642,3704.555,43.4,20545316.156,107966404.984,-1030.48,50.0,21271966.523,111784950.696,694.195,50.0
2018-07-15 13:44:49,24898245.031,130841130.612,1698.371,39.3,23651987.422,124292035.097,3704.516,43.7,20545512.227,107967435.599,-1030.859,50.0,21271834.844,111784256.628,693.832,50.2
2018-07-15 13:44:50,24897921.992,130839432.48,1697.922,39.4,23651281.914,124288330.567,3704.379,43.6,20545708.242,107968466.58,-1031.305,50.4,21271702.773,111783562.969,693.336,49.8
2018-07-15 13:44:51,24897598.57,130837734.769,1697.625,39.2,23650577.063,124284626.017,3704.547,43.6,20545904.516,107969497.894,-1031.512,51.1,21271570.828,111782869.667,693.18,49.9
2018-07-15 13:44:52,24897275.766,130836037.591,1696.801,39.2,23649871.672,124280921.552,3704.309,43.2,20546100.992,107970529.616,-1032.043,50.6,21271439.25,111782176.84,692.387,49.7
2018-07-15 13:44:53,24896953.227,130834340.752,1696.473,39.2,23649167.367,124277217.028,3704.52,43.7,20546297.5,107971561.686,-1032.328,50.9,21271307.266,111781484.324,692.309,50.0
2018-07-15 13:44:54,24896629.602,130832644.398,1696.277,39.0,23648462.672,124273512.558,3704.395,43.9,20546494.172,107972594.12,-1032.676,50.4,21271175.422,111780792.231,691.84,50.0
2018-07-15 13:44:55,24896307.43,130830948.562,1695.684,39.2,23647757.484,124269808.151,3704.238,44.1,20546690.32,107973626.988,-1033.172,50.5,21271043.75,111780100.579,691.328,50.0
2018-07-15 13:44:56,24895985.031,130829253.116,1695.277,39.9,23647052.594,124266103.683,3704.418,43.9,20546887.141,107974660.158,-1033.332,50.8,21270912.219,111779409.274,691.102,50.2
2018-07-15 13:44:57,24895662.148,130827558.142,1694.676,39.8,23646347.641,124262399.27,3704.293,43.9,20547083.813,107975693.724,-1033.832,50.3,21270780.688,111778718.381,690.68,50.2
2018-07-15 13:44:58,24895339.406,130825863.584,1694.207,39.6,23645642.75,124258694.857,3704.383,43.7,20547280.531,107976727.657,-1034.121,50.4,21270649.398,111778027.898,690.242,50.5
2018-07-15 13:44:59,24895017.352,130824169.54,1693.742,39.6,23644937.828,124254990.45,3704.359,44.0,20547477.516,107977761.96,-1034.543,50.6,21270518.242,111777337.779,689.895,50.2
