time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:59:01,25561557.57,134326909.326,-1771.984,31.5,24297439.0,127683915.392,998.313,35.4,21935412.734,115271398.833,1343.207,44.9,23455636.602,123260276.871,-977.82,41.8
2019-03-27 18:59:02,25561894.648,134328681.734,-1772.559,31.2,24297248.961,127682917.488,997.578,35.7,21935157.195,115270055.942,1342.613,44.9,23455822.281,123261254.699,-977.816,41.7
2019-03-27 18:59:03,25562231.602,134330454.553,-1772.961,30.8,24297059.578,127681919.996,997.184,36.0,21934901.539,115268713.626,1341.938,45.1,23456008.188,123262232.376,-977.816,42.3
2019-03-27 18:59:04,25562569.578,134332227.669,-1773.25,31.2,24296869.617,127680922.693,997.102,35.9,21934646.414,115267371.748,1341.66,45.4,23456194.125,123263209.826,-977.434,42.4
2019-03-27 18:59:05,25562906.234,134334001.167,-1773.715,31.0,24296680.297,127679925.847,996.336,36.1,21934391.5,115266030.423,1341.039,45.5,23456379.898,123264187.169,-977.191,41.5
2019-03-27 18:59:06,25563244.203,134335775.075,-1774.168,31.0,24296489.711,127678929.226,996.809,35.8,21934135.742,115264689.609,1340.535,46.0,23456566.406,123265164.357,-977.215,41.7
2019-03-27 18:59:07,25563580.914,134337549.284,-1774.539,31.5,24296299.789,127677932.968,996.047,35.7,21933880.789,115263349.222,1339.992,45.0,23456752.0,123266141.285,-976.949,41.8
2019-03-27 18:59:08,25563919.586,134339323.955,-1774.832,30.3,24296110.75,127676937.11,995.82,35.1,21933626.234,115262009.515,1339.496,44.7,23456938.313,123267118.163,-976.715,42.1
2019-03-27 18:59:09,25564257.43,134341099.008,-1775.211,30.3,24295921.352,127675941.687,995.16,35.4,21933370.93,115260670.286,1339.027,44.9,23457123.266,123268094.879,-976.422,42.1
2019-03-27 18:59:10,25564595.383,134342874.375,-1775.586,29.9,24295732.367,127674946.512,995.051,35.3,21933116.477,115259331.565,1338.574,45.5,23457309.656,123269071.452,-976.449,41.7
2019-03-27 18:59:11,25564933.633,134344650.158,-1775.789,29.6,24295543.18,127673951.707,994.879,36.0,21932862.078,115257993.384,1338.016,45.4,23457495.383,123270047.828,-976.125,42.1
2019-03-27 18:59:12,25565270.93,134346426.356,-1776.371,29.9,24295354.102,127672957.305,994.238,35.4,21932607.172,115256655.72,1337.379,45.4,23457681.141,123271024.08,-976.145,42.0
2019-03-27 18:59:13,25565610.461,134348202.819,-1776.859,30.1,24295164.469,127671963.108,993.977,36.1,21932352.594,115255318.568,1336.809,45.0,23457866.883,123272000.127,-975.996,41.4
2019-03-27 18:59:14,25565948.102,134349979.739,-1777.352,30.1,24294976.094,127670969.378,993.586,35.8,21932098.516,115253981.969,1336.383,45.0,23458052.656,123272976.066,-975.832,41.3
2019-03-27 18:59:15,25566286.719,134351756.964,-1777.055,30.1,24294786.359,127669975.937,993.293,36.3,21931844.625,115252645.857,1335.891,45.0,23458238.641,123273951.802,-975.746,41.4
2019-03-27 18:59:16,25566624.688,134353534.635,-1778.23,30.5,24294597.453,127668982.799,993.043,35.8,21931589.797,115251310.28,1335.336,45.2,23458423.688,123274927.416,-975.535,41.7
2019-03-27 18:59:17,25566962.141,134355312.694,-1778.129,30.5,24294409.289,127667990.016,992.762,36.0,21931336.133,115249975.202,1334.852,44.7,23458609.266,123275902.828,-975.324,42.1
2019-03-27 18:59:18,25567299.453,134357091.121,-1778.789,30.7,24294219.289,127666997.652,992.313,36.8,21931081.508,115248640.681,1334.285,45.2,23458795.445,123276878.153,-975.125,41.9
2019-03-27 18:59:19,25567637.742,134358869.943,-1779.082,31.6,24294030.477,127666005.587,992.23,36.5,21930828.016,115247306.71,1333.676,45.3,23458981.102,123277853.306,-975.145,42.0
2019-03-27 18:59:20,25567978.242,134360649.08,-1779.379,30.8,24293842.219,127665013.921,991.234,35.6,21930574.391,115245973.243,1333.273,45.6,23459165.961,123278828.273,-974.836,41.6
2019-03-27 18:59:21,25568316.195,134362428.581,-1779.551,31.2,24293654.188,127664022.497,991.125,35.9,21930320.734,115244640.265,1332.82,44.7,23459351.617,123279803.07,-974.738,41.1
2019-03-27 18:59:22,25568656.305,134364208.432,-1779.996,30.7,24293465.398,127663031.455,990.918,36.3,21930067.688,115243307.825,1332.246,45.1,23459536.945,123280777.713,-974.492,40.9
2019-03-27 18:59:23,25568994.234,134365988.753,-1780.438,30.7,24293277.047,127662040.767,990.285,35.8,21929814.25,115241975.94,1331.66,45.0,23459722.297,123281752.204,-974.316,40.8
2019-03-27 18:59:24,25569333.281,134367769.378,-1780.73,31.3,24293088.086,127661050.322,990.328,35.8,21929561.031,115240644.528,1331.215,45.1,23459908.0,123282726.513,-974.105,41.0
2019-03-27 18:59:25,25569671.516,134369550.318,-1780.934,31.2,24292900.219,127660060.353,989.977,35.9,21929307.016,115239313.661,1330.605,45.0,23460092.82,123283700.672,-974.004,41.0
2019-03-27 18:59:26,25570011.063,134371331.791,-1781.797,30.5,24292711.492,127659070.708,989.309,36.5,21929053.789,115237983.319,1330.039,45.3,23460278.406,123284674.712,-974.031,41.1
2019-03-27 18:59:27,25570349.648,134373113.529,-1781.73,31.3,24292525.109,127658081.34,988.898,37.3,21928800.781,115236653.472,1329.664,44.7,23460463.547,123285648.536,-973.68,41.3
2019-03-27 18:59:28,25570688.914,134374895.683,-1782.168,31.3,24292335.898,127657092.327,989.172,36.4,21928547.914,115235324.198,1328.949,44.9,23460648.961,123286622.25,-973.68,41.1
2019-03-27 18:59:29,25571028.734,134376678.196,-1782.789,31.8,24292147.859,127656103.632,988.578,37.0,21928295.0,115233995.398,1328.531,45.4,23460834.438,123287595.773,-973.492,41.0
2019-03-27 18:59:30,25571367.938,134378461.134,-1783.465,31.3,24291959.898,127655115.381,987.945,37.3,21928042.57,115232667.173,1327.953,45.1,23461019.797,123288569.157,-973.309,40.9
2019-03-27 18:59:31,25571706.844,134380244.388,-1783.664,31.9,24291771.852,127654127.372,987.891,37.3,21927789.789,115231339.366,1327.508,45.2,23461205.188,123289542.357,-973.105,41.3
2019-03-27 18:59:32,25572046.156,134382027.951,-1783.598,31.9,24291583.773,127653139.737,987.387,38.1,21927537.305,115230012.166,1326.891,45.2,23461390.203,123290515.443,-973.008,41.6
2019-03-27 18:59:33,25572385.5,134383811.907,-1784.07,32.0,24291396.539,127652152.399,987.215,37.2,21927284.609,115228685.373,1326.547,45.6,23461574.539,123291488.273,-972.773,41.4
2019-03-27 18:59:34,25572725.461,134385596.257,-1784.551,30.8,24291207.813,127651165.455,986.805,37.1,21927032.266,115227359.201,1325.996,45.4,23461759.938,123292460.985,-972.535,41.7
2019-03-27 18:59:35,25573065.117,134387380.955,-1784.668,31.6,24291020.234,127650178.792,986.375,37.7,21926780.133,115226033.48,1325.555,45.7,23461945.5,123293433.483,-972.246,41.7
2019-03-27 18:59:36,25573404.789,134389166.336,-1785.059,32.0,24290832.555,127649192.827,985.949,37.7,21926528.609,115224708.684,1324.773,45.6,23462130.477,123294406.254,-972.547,41.4
2019-03-27 18:59:37,25573743.531,134390951.899,-1785.809,31.9,24290644.836,127648206.886,985.719,38.3,21926275.852,115223384.091,1324.352,44.7,23462315.391,123295378.521,-972.254,41.0
2019-03-27 18:59:38,25574085.008,134392737.738,-1785.945,31.3,24290457.648,127647221.296,985.512,38.1,21926023.406,115222059.986,1323.887,44.7,23462499.883,123296350.612,-972.09,41.4
2019-03-27 18:59:39,25574424.633,134394524.008,-1786.484,31.5,24290270.242,127646236.048,985.215,38.6,21925771.75,115220736.412,1323.266,44.8,23462685.203,123297322.549,-971.902,41.3
2019-03-27 18:59:40,25574764.242,134396310.685,-1786.863,31.9,24290082.203,127645251.206,984.738,38.9,21925520.172,115219413.403,1322.664,44.8,23462870.703,123298294.394,-971.852,41.1
2019-03-27 18:59:41,25575104.813,134398097.641,-1787.242,31.2,24289895.297,127644266.639,984.383,39.2,21925268.938,115218090.865,1322.359,45.4,23463055.539,123299265.99,-971.496,41.6
2019-03-27 18:59:42,25575444.875,134399884.985,-1787.387,31.2,24289708.352,127643282.433,984.0,38.1,21925017.375,115216768.888,1321.723,46.3,23463239.961,123300237.46,-971.352,41.8
2019-03-27 18:59:43,25575784.969,0.0,-1788.355,31.8,24289520.023,127642298.545,983.645,37.9,21924766.336,115215447.451,1321.098,46.6,23463425.492,123301208.81,-971.328,41.6
2019-03-27 18:59:44,25576125.57,134403460.866,-1787.883,31.5,24289332.969,127641315.037,983.254,37.9,21924514.281,115214126.512,1320.641,45.9,23463609.93,123302179.958,-971.016,41.6
2019-03-27 18:59:45,25576465.898,134405249.398,-1788.625,31.2,24289146.305,127640331.85,982.965,37.9,21924262.82,115212806.104,1320.16,45.8,23463795.039,123303150.971,-970.922,41.8
2019-03-27 18:59:46,25576805.57,134407038.282,-1789.203,31.2,24288960.281,127639349.03,982.508,38.0,21924011.617,115211486.232,1319.574,45.8,23463979.102,123304121.82,-970.832,41.8
2019-03-27 18:59:47,25577146.727,134408827.428,-1789.191,30.8,24288772.844,127638366.491,982.348,38.8,21923760.547,115210166.827,1319.141,45.8,23464163.555,123305092.478,-970.656,42.0
2019-03-27 18:59:48,25577487.852,134410617.02,-1789.684,31.0,24288585.945,127637384.323,982.0,38.6,21923509.188,115208847.984,1318.594,45.2,23464348.633,123306063.014,-970.387,42.0
2019-03-27 18:59:49,25577828.391,134412407.063,-1790.16,31.0,24288399.086,127636402.495,981.688,38.8,21923258.852,115207529.644,1318.129,44.9,23464533.133,123307033.372,-970.316,41.4
2019-03-27 18:59:50,25578169.578,134414197.368,-1790.297,30.5,24288212.328,127635421.023,981.293,38.9,21923007.914,115206211.834,1317.508,45.3,23464718.164,123308003.591,-970.238,41.1
2019-03-27 18:59:51,25578510.203,134415988.12,-1790.98,29.6,24288026.18,127634439.906,980.922,38.3,21922757.102,115204894.543,1316.953,45.6,23464902.352,123308973.633,-970.023,41.0
2019-03-27 18:59:52,25578851.359,0.0,-1791.188,30.3,24287839.133,127633459.084,980.766,38.5,21922507.18,115203577.764,1316.457,45.9,23465086.883,123309943.498,-969.914,41.3
2019-03-27 18:59:53,25579192.594,134419570.691,-1791.598,30.5,24287652.555,127632478.654,980.18,38.7,21922256.586,115202261.528,1316.039,45.3,23465271.906,123310913.243,-969.789,41.4
2019-03-27 18:59:54,25579533.984,134421362.539,-1791.961,30.1,24287465.438,127631498.532,979.875,38.3,21922005.766,115200945.844,1315.461,45.2,23465455.805,123311882.809,-969.488,41.2
2019-03-27 18:59:55,25579874.273,134423154.762,-1792.574,31.0,24287279.305,127630518.721,979.664,38.4,21921756.016,115199630.639,1314.926,45.2,23465640.828,123312852.253,-969.469,41.4
2019-03-27 18:59:56,25580215.602,134424947.362,-1792.852,31.2,24287093.406,127629539.337,979.227,38.8,21921505.508,115198315.954,1314.5,45.2,23465825.102,123313821.477,-968.969,41.2
2019-03-27 18:59:57,25580555.836,134426740.28,-1793.039,31.2,24286907.227,127628560.244,979.02,39.3,21921255.422,115197001.815,1313.914,44.9,23466009.977,123314790.581,-968.902,40.9
2019-03-27 18:59:58,25580897.406,134428533.644,-1793.379,31.5,24286721.023,127627581.523,978.594,38.6,21921005.664,115195688.183,1313.434,45.0,23466193.438,123315759.515,-968.781,41.1
2019-03-27 18:59:59,25581238.586,134430327.42,-1794.078,31.8,24286534.555,127626603.158,977.984,38.7,21920755.688,115194375.142,1312.68,45.2,23466378.25,123316728.361,-968.824,41.0
