time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:14:17,20643289.614,108481240.53,-1675.328,50.0,21639086.151,113714185.184,1075.602,46.75,21786354.436,114488099.416,2192.386,44.0,23092251.261,121350609.525,333.789,42.0
2021-06-17 02:14:18,20643608.38,108482916.619,-1675.912,50.25,21638881.522,113713110.261,1075.264,46.5,21785937.068,114485907.648,2192.184,44.0,23092187.906,121350276.62,333.193,42.25
2021-06-17 02:14:19,20643927.515,108484592.844,-1676.599,50.0,21638676.566,113712035.216,1074.755,46.5,21785520.182,114483715.727,2191.781,44.0,23092124.446,121349943.748,332.593,42.0
2021-06-17 02:14:20,20644246.399,108486269.35,-1676.894,50.0,21638472.539,113710960.177,1074.809,46.5,21785102.985,114481523.81,2191.651,44.0,23092061.016,121349611.096,332.283,42.0
2021-06-17 02:14:21,20644565.357,108487946.438,-1677.334,50.0,21638267.76,113709885.453,1074.713,46.5,21784685.95,114479332.176,2191.636,44.0,23091997.859,121349278.92,332.031,41.75
2021-06-17 02:14:22,20644884.699,108489623.696,-1677.891,49.75,21638063.373,113708810.666,1074.314,46.75,21784268.798,114477140.459,2191.194,43.75,23091934.878,121348946.839,331.573,41.75
2021-06-17 02:14:23,20645204.056,108491301.641,-1677.77,49.75,21637858.636,113707736.276,1074.67,46.5,21783851.837,114474949.121,2191.618,43.75,23091871.196,121348615.383,331.602,41.5
2021-06-17 02:14:24,20645523.32,108492980.346,-1678.623,49.75,21637654.151,113706662.403,1074.106,46.25,21783434.976,114472758.261,2191.029,43.75,23091809.004,121348284.59,330.878,41.5
2021-06-17 02:14:25,20645842.539,108494659.226,-1679.191,49.75,21637449.905,113705588.414,1073.87,46.25,21783018.135,114470567.282,2190.836,43.75,23091745.568,121347953.875,330.579,41.25
2021-06-17 02:14:26,20646162.474,108496338.437,-1679.342,49.75,21637245.687,113704514.524,1073.924,46.25,21782601.136,114468376.348,2191.036,43.75,23091682.633,121347623.449,330.337,41.25
2021-06-17 02:14:27,20646481.885,108498018.386,-1680.029,49.75,21637041.735,113703441.1,1073.487,46.25,21782184.221,114466185.887,2190.615,43.75,23091619.688,121347293.645,329.74,41.0
2021-06-17 02:14:28,20646801.557,108499698.539,-1680.681,49.75,21636837.3,113702367.619,1073.075,46.25,21781767.314,114463995.338,2190.189,43.5,23091556.651,121346963.974,329.268,41.25
2021-06-17 02:14:29,20647121.597,108501379.294,-1680.675,49.75,21636632.902,113701294.483,1073.401,46.0,21781350.891,114461805.125,2190.392,43.75,23091494.516,121346634.83,329.277,41.5
2021-06-17 02:14:30,20647441.32,108503060.34,-1681.558,49.75,21636428.821,113700221.374,1072.787,46.25,21780934.008,114459614.899,2189.815,43.75,23091432.441,121346305.913,328.414,41.75
2021-06-17 02:14:31,20647761.312,108504741.899,-1681.636,50.0,21636224.674,113699148.522,1072.962,46.25,21780517.108,114457424.926,2190.037,43.75,23091369.571,121345977.407,328.383,42.0
2021-06-17 02:14:32,20648081.263,108506424.054,-1682.244,50.0,21636020.546,113698076.002,1072.589,46.25,21780100.702,114455235.238,2189.797,43.5,23091307.131,121345649.422,327.988,42.25
2021-06-17 02:14:33,20648401.615,108508106.674,-1682.679,50.0,21635816.414,113697003.7,1072.294,46.0,21779684.203,114453045.765,2189.5,43.5,23091245.299,121345321.852,327.234,42.25
2021-06-17 02:14:34,20648721.715,108509789.779,-1683.131,49.75,21635612.564,113695931.607,1072.183,46.0,21779267.525,114450856.478,2189.402,43.5,23091182.354,121344994.663,327.068,42.25
2021-06-17 02:14:35,20649042.179,108511473.207,-1683.507,49.5,21635408.564,113694859.575,1072.169,46.0,21778850.702,114448667.237,2189.401,43.5,23091120.702,121344667.698,327.059,41.75
2021-06-17 02:14:36,20649362.672,108513157.252,-1684.008,50.0,21635204.583,113693787.919,1071.887,45.75,21778434.246,114446478.351,2189.116,43.5,23091058.582,121344341.311,326.515,42.0
2021-06-17 02:14:37,20649683.246,108514841.56,-1684.596,50.0,21635000.966,113692716.266,1071.535,46.0,21778017.969,114444289.43,2188.737,43.5,23090996.249,121344015.063,326.193,42.0
2021-06-17 02:14:38,20650003.862,108516526.322,-1684.929,50.0,21634796.466,113691644.791,1071.549,46.0,21777601.212,114442100.681,2188.675,43.5,23090934.327,121343689.235,325.753,41.75
2021-06-17 02:14:39,20650324.73,108518211.615,-1685.385,50.0,21634592.949,113690573.617,1071.249,45.75,21777184.96,114439912.182,2188.618,43.5,23090872.207,121343363.861,325.303,41.75
2021-06-17 02:14:40,20650645.229,108519897.33,-1685.694,50.0,21634389.135,113689502.59,1071.174,45.75,21776768.365,114437723.823,2188.492,43.5,23090810.983,121343038.822,325.113,41.75
2021-06-17 02:14:41,20650966.283,108521583.507,-1686.206,49.75,21634184.785,113688431.773,1070.922,46.0,21776352.043,114435535.656,2188.239,43.25,23090748.39,121342714.163,324.619,41.5
2021-06-17 02:14:42,20651287.207,108523270.0,-1686.821,49.75,21633981.055,113687361.014,1070.561,46.0,21775935.847,114433347.511,2187.904,43.5,23090686.596,121342389.736,324.147,41.5
2021-06-17 02:14:43,20651608.228,108524956.772,-1687.177,49.75,21633777.723,113686290.268,1070.481,46.25,21775519.202,114431159.376,2187.893,43.25,23090624.836,121342065.538,323.794,41.5
2021-06-17 02:14:44,20651929.471,108526644.245,-1687.652,49.75,21633573.882,113685219.977,1070.211,46.25,21775102.856,114428971.653,2187.619,43.25,23090563.549,121341741.952,323.432,41.5
2021-06-17 02:14:45,20652250.668,108528332.175,-1687.99,49.75,21633370.47,113684149.875,1070.183,46.25,21774686.192,114426784.122,2187.541,43.25,23090501.843,121341418.729,323.3,41.75
2021-06-17 02:14:46,20652572.001,108530020.66,-1688.485,49.75,21633166.758,113683080.081,1069.937,46.5,21774270.305,114424596.875,2187.316,43.25,23090440.799,121341096.019,322.829,41.75
2021-06-17 02:14:47,20652893.282,108531709.633,-1688.937,49.75,21632963.298,113682010.515,1069.713,46.5,21773853.885,114422409.819,2187.183,43.25,23090379.411,121340773.717,322.417,41.75
2021-06-17 02:14:48,20653214.684,108533398.828,-1689.667,49.75,21632759.508,113680940.903,1069.247,46.5,21773438.066,114420222.704,2186.748,43.25,23090318.25,121340451.539,321.629,41.75
2021-06-17 02:14:49,20653536.412,108535088.376,-1689.86,49.75,21632556.09,113679871.391,1069.269,46.5,21773021.721,114418035.671,2186.833,43.25,23090257.383,121340129.637,321.495,41.75
2021-06-17 02:14:50,20653857.703,108536778.313,-1689.968,49.75,21632352.816,113678802.007,1069.572,46.5,21772605.948,114415848.731,2187.1,43.25,23090195.803,121339808.044,321.649,41.75
2021-06-17 02:14:51,20654179.665,108538469.007,-1691.025,49.75,21632149.23,113677733.119,1068.752,46.5,21772189.422,114413662.285,2186.383,43.25,23090134.852,121339487.132,320.797,41.75
2021-06-17 02:14:52,20654501.306,108540159.974,-1691.452,49.75,21631945.865,113676664.26,1068.527,46.5,21771773.634,114411475.828,2186.113,43.25,23090073.146,121339166.452,320.28,41.75
2021-06-17 02:14:53,20654823.367,108541851.414,-1691.699,50.0,21631742.246,113675595.617,1068.587,46.5,21771357.567,114409289.57,2186.133,43.25,23090012.699,121338846.155,320.059,41.75
2021-06-17 02:14:54,20655145.323,108543543.4,-1692.536,50.0,21631539.353,113674527.263,1068.001,46.25,21770941.275,114407103.584,2185.506,43.25,23089951.676,121338526.32,319.33,41.75
2021-06-17 02:14:55,20655467.423,108545235.692,-1692.8,50.0,21631336.019,113673458.959,1067.89,46.25,21770525.586,114404917.605,2185.572,43.25,23089891.274,121338206.735,318.947,41.75
2021-06-17 02:14:56,20655789.643,108546928.491,-1693.17,50.0,21631132.681,113672390.889,1067.799,46.5,21770109.303,114402731.867,2185.473,43.25,23089830.482,121337887.548,318.738,42.0
2021-06-17 02:14:57,20656111.611,108548621.624,-1693.552,50.0,21630929.131,113671322.909,1067.656,46.25,21769693.446,114400546.185,2185.402,43.25,23089769.738,121337568.635,318.493,41.75
2021-06-17 02:14:58,20656434.149,108550315.241,-1693.592,50.0,21630726.319,113670255.168,1067.899,46.5,21769277.367,114398360.728,2185.598,43.25,23089709.108,121337250.124,318.59,41.75
2021-06-17 02:14:59,20656756.516,108552009.485,-1694.194,50.0,21630523.425,113669187.796,1067.552,46.5,21768861.899,114396175.611,2185.274,43.25,23089648.931,121336932.183,318.022,41.75
