time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:44:19,24406503.613,128257068.965,2211.074,39.656,24255308.748,127462514.245,1317.006,41.656,21898727.129,115078622.91,430.06,50.438,20559121.978,108038979.76,-1322.177,51.281
2019-07-13 21:44:20,24406082.828,128254857.731,2211.272,39.438,24255058.328,127461197.336,1316.887,41.344,21898645.338,115078193.037,429.736,50.438,20559373.636,108040302.221,-1322.752,51.25
2019-07-13 21:44:21,24405662.0,128252646.28,2211.584,39.375,24254807.931,127459880.498,1316.777,41.125,21898563.643,115077763.433,429.48,50.375,20559625.389,108041625.228,-1323.302,51.188
2019-07-13 21:44:22,24405241.214,128250434.636,2211.748,39.438,24254557.428,127458563.774,1316.672,41.312,21898481.918,115077334.137,429.122,50.375,20559877.302,108042948.818,-1323.921,51.156
2019-07-13 21:44:23,24404820.332,128248222.836,2211.944,39.188,24254306.927,127457247.199,1316.573,41.625,21898400.33,115076905.172,428.806,50.438,20560129.256,108044273.024,-1324.489,51.25
2019-07-13 21:44:24,24404399.492,128246010.93,2211.982,39.219,24254056.519,127455930.824,1316.307,41.844,21898318.822,115076476.573,428.442,50.375,20560381.41,108045597.879,-1325.169,51.219
2019-07-13 21:44:25,24403978.692,128243798.761,2212.288,38.719,24253806.059,127454614.501,1316.323,42.0,21898237.332,115076048.215,428.308,50.406,20560633.67,108046923.25,-1325.602,51.062
2019-07-13 21:44:26,24403557.654,128241586.375,2212.456,38.656,24253555.531,127453298.255,1316.204,42.312,21898155.848,115075620.129,427.951,50.281,20560885.993,108048249.177,-1326.224,51.062
2019-07-13 21:44:27,24403136.387,128239373.831,2212.719,39.094,24253305.105,127451982.172,1315.955,42.406,21898074.467,115075192.373,427.562,50.281,20561138.382,108049575.713,-1326.821,51.031
2019-07-13 21:44:28,24402715.385,128237161.12,2212.916,39.125,24253054.823,127450666.2,1315.844,42.188,21897993.121,115074764.94,427.266,50.281,20561390.917,108050902.858,-1327.47,51.062
2019-07-13 21:44:29,24402294.348,128234948.231,2212.905,38.969,24252804.529,127449350.36,1315.762,41.719,21897911.839,115074337.815,426.947,50.281,20561643.592,108052230.593,-1328.034,51.062
2019-07-13 21:44:30,24401873.148,128232735.145,2213.061,39.0,24252554.265,127448034.606,1315.692,41.188,21897830.631,115073910.976,426.671,50.281,20561896.363,108053558.9,-1328.643,51.062
2019-07-13 21:44:31,24401451.846,128230521.914,2213.329,39.375,24252303.808,127446719.031,1315.535,40.969,21897749.514,115073484.52,426.318,50.219,20562149.219,108054887.828,-1329.212,51.125
2019-07-13 21:44:32,24401030.767,128228308.519,2213.64,39.438,24252053.296,127445403.609,1315.361,41.125,21897668.431,115073058.383,426.033,50.281,20562402.194,108056217.376,-1329.817,51.125
2019-07-13 21:44:33,24400609.679,128226094.919,2213.64,39.156,24251802.819,127444088.256,1315.224,41.438,21897587.368,115072632.519,425.712,50.312,20562655.341,108057547.471,-1330.416,51.188
2019-07-13 21:44:34,24400188.516,128223881.124,2213.707,39.094,24251552.376,127442773.025,1315.131,41.594,21897506.407,115072206.962,425.388,50.312,20562908.56,108058878.151,-1330.968,51.094
2019-07-13 21:44:35,24399767.082,128221667.15,2214.125,39.031,24251302.169,127441457.946,1315.068,41.688,21897425.513,115071781.721,425.094,50.281,20563161.872,108060209.43,-1331.526,51.062
2019-07-13 21:44:36,24399345.619,128219452.994,2214.354,39.281,24251051.879,127440142.967,1314.864,41.594,21897344.632,115071356.77,424.776,50.312,20563415.297,108061541.281,-1332.169,51.062
2019-07-13 21:44:37,24398924.374,128217238.569,2214.696,39.125,24250801.76,127438828.023,1314.975,41.688,21897263.86,115070932.055,424.65,50.281,20563668.794,108062873.639,-1332.556,51.031
2019-07-13 21:44:38,24398502.837,128215023.941,2214.687,38.906,24250551.579,127437513.193,1314.801,41.719,21897183.03,115070507.616,424.24,50.281,20563922.45,108064206.559,-1333.19,50.969
2019-07-13 21:44:39,24398081.501,128212809.201,2214.786,39.094,24250301.467,127436198.553,1314.451,41.594,21897102.312,115070083.556,423.804,50.188,20564176.223,108065540.137,-1333.895,50.875
2019-07-13 21:44:40,24397660.045,128210594.342,2214.986,38.719,24250051.379,127434884.075,1314.251,41.562,21897021.602,115069659.848,423.527,50.219,20564430.08,108066874.35,-1334.515,50.938
2019-07-13 21:44:41,24397238.499,128208379.293,2215.301,38.906,24249801.352,127433569.729,1314.35,41.438,21896941.035,115069236.452,423.307,50.25,20564684.084,108068209.154,-1335.032,51.0
2019-07-13 21:44:42,24396816.889,128206164.002,2215.369,38.75,24249551.288,127432255.422,1314.192,41.5,21896860.478,115068813.288,423.03,50.344,20564938.183,108069544.467,-1335.584,51.094
2019-07-13 21:44:43,24396395.32,128203948.56,2215.463,38.375,24249301.331,127430941.282,1314.068,41.625,21896780.009,115068390.473,422.648,50.375,20565192.396,108070880.407,-1336.292,51.094
2019-07-13 21:44:44,24395973.924,128201732.943,2215.742,38.312,24249051.447,127429627.284,1313.94,41.562,21896699.601,115067967.965,422.377,50.375,20565446.707,108072216.943,-1336.806,51.094
2019-07-13 21:44:45,24395551.969,128199517.129,2215.876,38.344,24248801.532,127428313.367,1313.833,41.312,21896619.326,115067545.738,422.09,50.375,20565701.158,108073554.04,-1337.399,51.094
2019-07-13 21:44:46,24395130.035,128197301.178,2216.167,38.062,24248551.584,127426999.632,1313.708,41.219,21896539.049,115067123.876,421.66,50.375,20565955.759,108074891.778,-1338.06,51.031
2019-07-13 21:44:47,24394708.244,128195085.062,2216.239,38.062,24248301.757,127425686.055,1313.595,41.188,21896458.897,115066702.338,421.417,50.344,20566210.516,108076230.123,-1338.627,51.094
2019-07-13 21:44:48,24394286.512,128192868.682,2216.538,38.156,24248051.783,127424372.491,1313.508,41.188,21896378.692,115066281.011,421.228,50.438,20566465.34,108077568.959,-1339.108,51.125
2019-07-13 21:44:49,24393864.771,128190652.076,2216.557,38.0,24247801.743,127423059.019,1313.366,41.125,21896298.526,115065859.949,420.911,50.406,20566720.229,108078908.339,-1339.732,50.969
2019-07-13 21:44:50,24393443.04,128188435.33,2216.854,37.844,24247551.75,127421745.722,1313.265,40.969,21896218.439,115065439.242,420.514,50.281,20566975.163,108080248.364,-1340.347,51.062
2019-07-13 21:44:51,24393021.297,128186218.453,2216.952,37.969,24247301.913,127420432.604,1313.001,40.5,21896138.44,115065018.882,420.157,50.281,20567230.284,108081589.02,-1340.983,51.094
2019-07-13 21:44:52,24392599.236,128184001.382,2217.259,38.281,24247051.832,127419119.566,1312.995,41.031,21896058.542,115064598.818,419.917,50.25,20567485.522,108082930.253,-1341.487,51.062
2019-07-13 21:44:53,24392177.512,128181784.109,2217.312,38.375,24246801.759,127417806.643,1312.852,41.844,21895978.624,115064179.027,419.663,50.188,20567740.875,108084272.04,-1342.06,51.062
2019-07-13 21:44:54,24391755.675,128179566.623,2217.359,38.656,24246551.965,127416493.819,1312.687,42.219,21895898.768,115063759.51,419.335,50.281,20567996.33,108085614.384,-1342.685,51.125
2019-07-13 21:44:55,24391333.69,128177348.962,2217.674,38.844,24246302.347,127415181.119,1312.679,42.406,21895819.045,115063340.315,419.082,50.25,20568251.908,108086957.328,-1343.234,51.062
2019-07-13 21:44:56,24390911.75,128175131.149,2217.877,38.781,24246052.763,127413868.586,1312.545,42.469,21895739.318,115062921.457,418.733,50.281,20568507.55,108088300.896,-1343.852,51.031
2019-07-13 21:44:57,24390489.614,128172913.146,2218.029,38.75,24245803.06,127412556.165,1312.314,42.625,21895659.696,115062502.891,418.42,50.344,20568763.347,108089645.03,-1344.429,51.094
2019-07-13 21:44:58,24390067.673,128170694.984,2218.307,38.656,24245553.386,127411243.88,1312.243,42.406,21895580.073,115062084.652,418.081,50.312,20569019.232,108090989.772,-1345.052,51.0
2019-07-13 21:44:59,24389645.575,128168476.663,2218.44,38.688,24245303.773,127409931.737,1312.041,42.25,21895500.518,115061666.732,417.759,50.375,20569275.207,108092335.116,-1345.665,50.969
