time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:29:06,23792058.867,125028127.914,1868.354,39.75,22134840.579,116319378.595,-2128.728,48.031,24803538.18,130343458.377,1234.037,44.094,20939893.116,110039887.918,-519.982,49.281
2019-07-13 09:29:07,23791703.237,125026259.47,1868.872,39.875,22135245.728,116321507.741,-2129.484,48.062,24803303.4,130342224.415,1233.985,44.062,20939992.1,110040408.286,-520.754,49.312
2019-07-13 09:29:08,23791347.771,125024390.979,1868.598,39.75,22135650.998,116323637.439,-2129.936,47.969,24803068.66,130340990.459,1233.964,43.906,20940091.296,110040929.38,-521.4,49.312
2019-07-13 09:29:09,23790992.192,125022522.287,1868.759,39.562,22136056.342,116325767.612,-2130.424,48.062,24802833.841,130339756.407,1234.046,43.656,20940190.574,110041451.107,-522.073,49.312
2019-07-13 09:29:10,23790636.509,125020653.431,1869.068,39.562,22136461.743,116327898.297,-2130.921,48.0,24802598.903,130338522.309,1234.173,43.5,20940290.009,110041973.507,-522.761,49.281
2019-07-13 09:29:11,23790280.899,125018784.428,1869.054,39.531,22136867.307,116330029.482,-2131.452,48.031,24802364.058,130337288.161,1234.186,43.531,20940389.531,110042496.573,-523.482,49.25
2019-07-13 09:29:12,23789925.349,125016915.253,1869.333,39.625,22137272.999,116332161.175,-2131.907,47.938,24802128.977,130336053.962,1234.233,43.219,20940489.199,110043020.295,-524.085,49.25
2019-07-13 09:29:13,23789569.604,125015045.928,1869.493,39.656,22137678.66,116334293.363,-2132.422,47.969,24801894.019,130334819.688,1234.326,42.875,20940588.936,110043544.675,-524.712,49.312
2019-07-13 09:29:14,23789213.786,125013176.435,1869.515,39.75,22138084.54,116336426.058,-2132.98,47.969,24801659.089,130333585.365,1234.359,42.594,20940688.785,110044069.721,-525.411,49.25
2019-07-13 09:29:15,23788857.963,125011306.829,1869.621,39.781,22138490.419,116338559.306,-2133.518,48.031,24801424.09,130332351.036,1234.377,42.438,20940788.828,110044595.482,-526.085,49.281
2019-07-13 09:29:16,23788502.118,125009437.084,1869.625,39.688,22138896.456,116340693.051,-2133.958,48.062,24801188.946,130331116.655,1234.428,42.531,20940888.94,110045121.905,-526.737,49.312
2019-07-13 09:29:17,23788146.191,125007567.14,1870.051,40.094,22139302.627,116342827.291,-2134.454,48.062,24800953.864,130329882.189,1234.455,42.562,20940989.23,110045648.969,-527.386,49.312
2019-07-13 09:29:18,23787790.561,125005697.041,1870.319,40.094,22139708.88,116344962.029,-2134.976,48.0,24800718.898,130328647.672,1234.609,42.281,20941089.619,110046176.703,-528.08,49.312
2019-07-13 09:29:19,23787434.627,125003826.807,1870.316,40.156,22140115.187,116347097.283,-2135.506,47.906,24800484.056,130327413.112,1234.653,42.125,20941190.215,110046705.095,-528.703,49.25
2019-07-13 09:29:20,23787078.894,125001956.401,1870.368,40.125,22140521.616,116349233.042,-2136.064,47.875,24800249.081,130326178.501,1234.617,42.062,20941290.908,110047234.157,-529.434,49.25
2019-07-13 09:29:21,23786722.873,125000085.902,1870.467,40.031,22140928.107,116351369.36,-2136.601,47.875,24800014.128,130324943.891,1234.545,42.094,20941391.765,110047763.935,-530.169,49.219
2019-07-13 09:29:22,23786367.122,124998215.273,1870.721,40.156,22141334.686,116353506.205,-2137.074,48.0,24799779.384,130323709.242,1234.746,42.188,20941492.722,110048294.403,-530.765,49.188
2019-07-13 09:29:23,23786011.102,124996344.419,1871.116,40.062,22141741.423,116355643.495,-2137.533,48.031,24799544.737,130322474.495,1234.851,42.0,20941593.783,110048825.481,-531.339,49.188
2019-07-13 09:29:24,23785654.878,124994473.308,1871.153,40.094,22142148.21,116357781.185,-2137.922,48.0,24799309.939,130321239.585,1234.936,42.0,20941694.945,110049357.116,-531.935,49.25
2019-07-13 09:29:25,23785298.77,124992602.116,1871.239,40.219,22142555.132,116359919.442,-2138.635,47.938,24799074.948,130320004.679,1234.907,42.094,20941796.235,110049889.476,-532.706,49.312
2019-07-13 09:29:26,23784942.738,124990730.825,1871.251,40.125,22142962.111,116362058.268,-2139.103,47.969,24798839.998,130318769.788,1234.865,42.125,20941897.68,110050422.569,-533.473,49.312
2019-07-13 09:29:27,23784586.492,124988859.442,1871.468,40.156,22143369.235,116364197.652,-2139.664,47.969,24798604.954,130317534.9,1234.896,42.25,20941999.236,110050956.387,-534.187,49.438
2019-07-13 09:29:28,23784230.306,124986987.886,1871.631,40.344,22143776.378,116366337.541,-2140.163,48.062,24798370.041,130316299.956,1234.96,42.219,20942100.968,110051490.85,-534.81,49.344
2019-07-13 09:29:29,23783874.194,124985116.167,1871.796,40.25,22144183.688,116368477.921,-2140.564,47.969,24798135.046,130315064.96,1235.069,42.5,20942202.719,110052025.98,-535.448,49.25
2019-07-13 09:29:30,23783517.87,124983244.213,1872.06,40.156,22144591.193,116370618.732,-2140.984,48.0,24797900.018,130313829.828,1235.251,42.5,20942304.695,110052561.701,-535.993,49.281
2019-07-13 09:29:31,23783161.477,124981372.107,1872.075,40.25,22144998.723,116372760.034,-2141.568,48.0,24797664.898,130312594.653,1235.138,42.594,20942406.82,110053098.079,-536.728,49.219
2019-07-13 09:29:32,23782805.136,124979499.883,1872.206,40.25,22145406.366,116374901.906,-2142.152,47.844,24797429.887,130311359.463,1235.134,42.469,20942509.035,110053635.176,-537.471,49.219
2019-07-13 09:29:33,23782448.959,124977627.573,1872.457,40.219,22145814.03,116377044.349,-2142.635,47.75,24797194.92,130310124.301,1235.24,42.375,20942611.44,110054173.002,-538.062,49.188
2019-07-13 09:29:34,23782092.704,124975754.999,1872.761,40.156,22146221.79,116379187.174,-2143.082,47.781,24796959.765,130308888.963,1235.386,42.5,20942713.927,110054711.385,-538.704,49.188
2019-07-13 09:29:35,23781736.572,124973882.31,1872.762,40.0,22146629.565,116381330.551,-2143.694,47.844,24796724.772,130307653.621,1235.291,42.562,20942816.498,110055250.472,-539.453,49.219
2019-07-13 09:29:36,23781380.181,124972009.506,1872.81,40.0,22147037.552,116383474.466,-2144.159,47.719,24796489.657,130306418.272,1235.299,42.562,20942919.21,110055790.258,-540.19,49.156
2019-07-13 09:29:37,23781023.704,124970136.495,1873.062,40.281,22147445.566,116385618.829,-2144.621,47.906,24796254.588,130305182.805,1235.569,42.844,20943022.108,110056330.648,-540.668,49.281
2019-07-13 09:29:38,23780667.362,124968263.335,1873.205,40.375,22147853.701,116387763.71,-2145.121,47.969,24796019.624,130303947.302,1235.493,42.906,20943125.028,110056871.732,-541.455,49.312
2019-07-13 09:29:39,23780310.913,124966390.126,1873.172,40.188,22148262.0,116389909.18,-2145.687,47.906,24795784.554,130302711.839,1235.517,42.719,20943228.076,110057413.55,-542.132,49.312
2019-07-13 09:29:40,23779954.493,124964516.643,1873.722,40.125,22148670.482,116392055.083,-2146.143,47.812,24795549.401,130301476.252,1235.616,42.812,20943331.271,110057955.976,-542.693,49.281
2019-07-13 09:29:41,23779597.803,124962643.005,1873.707,40.312,22149078.924,116394201.46,-2146.656,47.812,24795314.321,130300240.58,1235.742,42.781,20943434.62,110058499.037,-543.443,49.312
2019-07-13 09:29:42,23779241.365,124960769.277,1873.737,40.344,22149487.408,116396348.394,-2147.151,47.781,24795079.284,130299004.927,1235.636,42.625,20943538.031,110059042.817,-544.124,49.25
2019-07-13 09:29:43,23778884.69,124958895.378,1873.811,40.312,22149895.993,116398495.83,-2147.666,47.75,24794844.094,130297769.204,1235.829,42.438,20943641.578,110059587.258,-544.754,49.281
2019-07-13 09:29:44,23778528.042,124957021.36,1874.099,40.188,22150304.657,116400643.82,-2148.314,47.75,24794608.884,130296533.49,1235.732,42.25,20943745.335,110060132.416,-545.496,49.25
2019-07-13 09:29:45,23778171.284,124955147.224,1874.329,40.375,22150713.5,116402792.348,-2148.719,47.781,24794373.583,130295297.76,1235.766,42.344,20943849.198,110060678.274,-546.187,49.312
2019-07-13 09:29:46,23777814.534,124953272.916,1874.343,40.219,22151122.426,116404941.324,-2149.165,47.688,24794138.366,130294061.93,1236.071,42.188,20943953.273,110061224.758,-546.844,49.25
2019-07-13 09:29:47,23777458.093,124951398.442,1874.589,40.375,22151531.466,116407090.841,-2149.765,47.781,24793903.268,130292826.072,1235.913,42.156,20944057.393,110061771.914,-547.554,49.312
2019-07-13 09:29:48,23777101.277,124949523.914,1874.58,40.375,22151940.606,116409240.941,-2150.411,47.75,24793668.03,130291590.254,1235.804,41.875,20944161.651,110062319.833,-548.294,49.344
2019-07-13 09:29:49,23776744.491,124947649.184,1874.906,40.312,22152349.805,116411391.507,-2150.782,47.625,24793432.795,130290354.341,1236.011,41.75,20944266.091,110062868.37,-548.854,49.188
2019-07-13 09:29:50,23776387.652,124945774.273,1875.037,40.25,22152759.147,116413542.551,-2151.346,47.562,24793197.338,130289118.351,1236.007,41.625,20944370.618,110063417.555,-549.543,49.188
2019-07-13 09:29:51,23776030.795,124943899.215,1875.168,40.156,22153168.527,116415694.112,-2151.85,47.531,24792962.014,130287882.333,1236.014,41.406,20944475.267,110063967.408,-550.183,49.062
2019-07-13 09:29:52,23775674.0,124942023.983,1875.312,40.156,22153578.053,116417846.123,-2152.293,47.469,24792726.654,130286646.216,1236.135,41.219,20944580.01,110064517.889,-550.811,49.094
2019-07-13 09:29:53,23775316.996,124940148.547,1875.56,40.219,22153987.675,116419998.617,-2152.643,47.438,24792491.272,130285410.03,1236.219,41.312,20944684.879,110065069.016,-551.434,49.062
2019-07-13 09:29:54,23774959.974,124938272.973,1875.583,40.094,22154397.421,116422151.617,-2153.314,47.406,24792255.817,130284173.784,1236.173,41.188,20944789.868,110065620.806,-552.195,49.094
2019-07-13 09:29:55,23774602.971,124936397.327,1875.589,40.125,22154807.256,116424305.218,-2153.898,47.344,24792020.471,130282937.589,1236.214,41.0,20944894.993,110066173.347,-552.879,49.062
2019-07-13 09:29:56,23774246.03,124934521.498,1875.897,39.969,22155217.154,116426459.286,-2154.229,47.281,24791785.185,130281701.315,1236.381,41.031,20945000.24,110066726.536,-553.51,49.125
2019-07-13 09:29:57,23773889.006,124932645.478,1876.016,39.906,22155627.198,116428613.817,-2154.686,47.312,24791549.896,130280464.957,1236.375,41.094,20945105.589,110067280.34,-554.175,49.062
2019-07-13 09:29:58,23773532.045,124930769.278,1876.244,39.812,22156037.251,116430768.844,-2155.367,47.406,24791314.684,130279228.537,1236.354,40.969,20945211.039,110067834.795,-554.762,49.062
2019-07-13 09:29:59,23773174.92,124928892.975,1876.25,39.906,22156447.444,116432924.398,-2155.86,47.469,24791079.472,130277992.078,1236.438,40.938,20945316.705,110068389.955,-555.511,49.0
