time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:29:12,25165412.52,132245156.674,1874.509,36.875,20377386.532,107083953.849,-781.354,51.062,20689971.899,108726562.76,1327.378,52.969,21716144.23,114119138.173,-1192.841,48.656
2019-07-13 21:29:13,25165055.807,132243282.164,1874.605,36.531,20377535.314,107084735.52,-782.037,51.031,20689719.351,108725235.651,1326.851,52.938,21716371.325,114120331.293,-1193.386,48.562
2019-07-13 21:29:14,25164699.338,132241408.036,1873.949,36.438,20377684.194,107085517.875,-782.702,51.062,20689466.933,108723909.206,1326.095,52.938,21716598.556,114121525.074,-1194.144,48.5
2019-07-13 21:29:15,25164342.723,132239534.218,1873.546,36.5,20377833.186,107086300.875,-783.269,51.062,20689214.635,108722583.386,1325.559,52.938,21716825.785,114122719.477,-1194.648,48.531
2019-07-13 21:29:16,25163986.223,132237660.624,1873.393,36.5,20377982.286,107087084.468,-783.903,51.094,20688962.451,108721258.138,1324.938,52.938,21717053.113,114123914.445,-1195.317,48.531
2019-07-13 21:29:17,25163629.376,132235787.24,1873.098,36.406,20378131.458,107087868.606,-784.414,51.188,20688710.345,108719933.417,1324.486,52.938,21717280.652,114125109.93,-1195.754,48.656
2019-07-13 21:29:18,25163272.832,132233914.043,1873.079,36.344,20378280.82,107088653.277,-784.994,51.094,20688458.335,108718609.205,1323.908,52.875,21717508.282,114126305.922,-1196.293,48.594
2019-07-13 21:29:19,25162915.985,132232041.143,1872.729,36.156,20378430.24,107089438.575,-785.75,51.125,20688206.428,108717285.602,1323.254,52.875,21717736.037,114127502.513,-1196.943,48.594
2019-07-13 21:29:20,25162559.496,132230168.606,1872.309,35.906,20378579.812,107090224.59,-786.346,50.938,20687954.648,108715962.688,1322.592,52.75,21717963.96,114128699.798,-1197.63,48.469
2019-07-13 21:29:21,25162203.124,132228296.327,1872.322,35.594,20378729.479,107091011.171,-786.84,51.062,20687703.003,108714640.329,1322.113,52.812,21718191.873,114129897.625,-1198.062,48.562
2019-07-13 21:29:22,25161846.891,132226424.248,1871.801,35.531,20378879.298,107091798.309,-787.446,51.0,20687451.435,108713318.504,1321.526,52.75,21718419.854,114131095.986,-1198.673,48.5
2019-07-13 21:29:23,25161490.998,132224552.496,1871.514,35.438,20379029.207,107092586.112,-788.157,50.844,20687200.024,108711997.319,1320.873,52.656,21718648.033,114132294.983,-1199.325,48.438
2019-07-13 21:29:24,25161134.856,132222680.965,1871.407,35.438,20379179.221,107093374.477,-788.623,50.844,20686948.703,108710676.678,1320.421,52.656,21718876.233,114133494.527,-1199.779,48.281
2019-07-13 21:29:25,25160778.978,132220809.601,1871.295,35.844,20379329.33,107094163.362,-789.176,50.844,20686697.53,108709356.542,1319.867,52.656,21719104.554,114134694.559,-1200.234,48.281
2019-07-13 21:29:26,25160422.75,132218938.541,1871.086,35.531,20379479.611,107094952.886,-789.812,50.844,20686446.426,108708037.02,1319.216,52.688,21719333.06,114135895.212,-1200.939,48.281
2019-07-13 21:29:27,25160066.954,132217067.797,1870.496,35.781,20379629.951,107095743.064,-790.476,51.031,20686195.485,108706718.129,1318.578,52.844,21719561.581,114137096.48,-1201.554,48.281
2019-07-13 21:29:28,25159711.154,132215197.35,1870.342,35.656,20379780.461,107096533.894,-791.147,50.938,20685944.651,108705399.873,1317.932,52.75,21719790.275,114138298.382,-1202.21,48.469
2019-07-13 21:29:29,25159355.445,132213327.168,1870.191,35.5,20379931.09,107097325.323,-791.65,50.938,20685693.922,108704082.191,1317.424,52.656,21720019.117,114139500.854,-1202.701,48.406
2019-07-13 21:29:30,25158999.542,132211457.182,1869.867,35.812,20380081.798,107098117.287,-792.261,50.875,20685443.268,108702765.029,1316.898,52.781,21720248.029,114140703.842,-1203.245,48.312
2019-07-13 21:29:31,25158643.729,132209587.416,1869.524,35.719,20380232.609,107098909.804,-792.773,51.031,20685192.715,108701448.409,1316.344,52.812,21720477.014,114141907.362,-1203.755,48.469
2019-07-13 21:29:32,25158287.987,132207717.958,1869.327,35.688,20380383.567,107099703.017,-793.617,51.031,20684942.306,108700132.435,1315.577,52.781,21720706.152,114143111.533,-1204.54,48.438
2019-07-13 21:29:33,25157932.349,132205848.868,1869.013,35.656,20380534.669,107100496.88,-794.156,51.062,20684692.006,108698817.109,1315.07,52.812,21720935.428,114144316.341,-1205.045,48.469
2019-07-13 21:29:34,25157576.756,132203979.897,1868.838,35.594,20380685.839,107101291.227,-794.604,51.094,20684441.823,108697502.242,1314.637,52.812,21721164.735,114145521.603,-1205.534,48.5
2019-07-13 21:29:35,25157221.044,132202111.149,1868.587,35.719,20380837.119,107102086.145,-795.244,50.969,20684191.704,108696187.929,1314.018,52.719,21721394.271,114146727.411,-1206.123,48.406
2019-07-13 21:29:36,25156865.366,132200242.749,1868.102,35.844,20380988.447,107102881.728,-795.943,50.938,20683941.708,108694874.263,1313.314,52.719,21721623.86,114147933.861,-1206.814,48.469
2019-07-13 21:29:37,25156509.904,132198374.618,1868.098,35.719,20381139.982,107103677.949,-796.498,50.906,20683691.832,108693561.225,1312.797,52.719,21721853.569,114149140.919,-1207.309,48.406
2019-07-13 21:29:38,25156154.491,132196506.752,1867.786,36.0,20381291.543,107104474.756,-797.057,51.0,20683442.034,108692248.74,1312.252,52.781,21722083.341,114150348.546,-1207.882,48.5
2019-07-13 21:29:39,25155799.014,132194639.081,1867.513,35.812,20381443.227,107105272.122,-797.693,50.812,20683192.382,108690936.8,1311.642,52.625,21722313.294,114151556.704,-1208.485,48.375
2019-07-13 21:29:40,25155443.705,132192771.695,1867.306,35.75,20381595.045,107106070.094,-798.256,50.875,20682942.827,108689625.455,1311.057,52.688,21722543.305,114152765.45,-1209.061,48.312
2019-07-13 21:29:41,25155088.507,132190904.572,1867.066,35.344,20381746.996,107106868.668,-798.867,50.906,20682693.395,108688314.687,1310.465,52.688,21722773.418,114153974.767,-1209.623,48.344
2019-07-13 21:29:42,25154732.759,132189037.723,1866.579,35.438,20381899.067,107107667.868,-799.472,50.906,20682444.086,108687004.529,1309.88,52.719,21723003.637,114155184.688,-1210.197,48.312
2019-07-13 21:29:43,25154377.523,132187171.114,1866.379,35.125,20382051.253,107108467.634,-800.135,50.906,20682194.904,108685694.913,1309.359,52.75,21723233.965,114156395.143,-1210.772,48.281
2019-07-13 21:29:44,25154022.365,132185304.776,1866.08,35.219,20382203.534,107109268.003,-800.667,50.938,20681945.812,108684385.879,1308.752,52.719,21723464.414,114157606.185,-1211.315,48.312
2019-07-13 21:29:45,25153667.331,132183438.645,1866.076,35.25,20382355.986,107110068.952,-801.296,50.969,20681696.826,108683077.407,1308.179,52.781,21723695.004,114158817.774,-1211.927,48.406
2019-07-13 21:29:46,25153312.17,132181572.868,1865.438,35.156,20382508.559,107110870.575,-801.984,50.906,20681448.0,108681769.595,1307.477,52.719,21723925.72,114160030.015,-1212.577,48.375
2019-07-13 21:29:47,25152957.218,132179707.357,1865.384,35.406,20382661.283,107111672.836,-802.511,51.0,20681199.289,108680462.405,1306.921,52.844,21724156.491,114161242.868,-1213.113,48.469
2019-07-13 21:29:48,25152602.166,132177842.044,1865.169,35.375,20382814.081,107112475.626,-803.127,50.906,20680950.624,108679155.716,1306.389,52.781,21724387.418,114162456.223,-1213.672,48.375
2019-07-13 21:29:49,25152247.3,132175977.002,1864.897,35.844,20382966.959,107113279.013,-803.731,50.906,20680702.076,108677849.615,1305.822,52.781,21724618.486,114163670.153,-1214.199,48.406
2019-07-13 21:29:50,25151892.686,132174112.276,1864.774,35.469,20383119.919,107114083.048,-804.295,51.094,20680453.631,108676544.14,1305.238,52.969,21724849.619,114164884.712,-1214.807,48.469
2019-07-13 21:29:51,25151537.961,132172247.754,1864.505,35.688,20383273.023,107114887.632,-804.912,51.062,20680205.299,108675239.202,1304.637,52.906,21725080.892,114166099.791,-1215.372,48.438
2019-07-13 21:29:52,25151183.194,132170383.521,1864.011,35.656,20383426.22,107115692.847,-805.521,51.125,20679957.083,108673934.867,1304.072,52.938,21725312.185,114167315.47,-1215.947,48.531
2019-07-13 21:29:53,25150828.823,132168519.487,1863.912,35.719,20383579.55,107116498.62,-806.05,51.25,20679708.969,108672631.074,1303.517,53.062,21725543.589,114168531.681,-1216.51,48.656
2019-07-13 21:29:54,25150474.162,132166655.79,1863.446,35.844,20383732.987,107117305.068,-806.781,51.125,20679460.986,108671327.937,1302.82,53.0,21725775.05,114169748.549,-1217.187,48.469
2019-07-13 21:29:55,25150119.355,132164792.334,1863.415,35.688,20383886.53,107118112.078,-807.278,51.188,20679213.11,108670025.358,1302.379,53.094,21726006.714,114170965.948,-1217.631,48.594
2019-07-13 21:29:56,25149764.641,132162929.082,1863.232,36.0,20384040.256,107118919.663,-807.907,51.125,20678965.336,108668723.319,1301.769,53.062,21726238.465,114172183.899,-1218.283,48.562
2019-07-13 21:29:57,25149410.016,132161066.166,1862.7,36.031,20384194.023,107119727.876,-808.558,51.219,20678717.72,108667421.899,1301.092,53.094,21726470.442,114173402.447,-1218.909,48.531
2019-07-13 21:29:58,25149055.38,132159203.524,1862.371,36.0,20384348.028,107120536.739,-809.16,51.156,20678470.185,108666121.109,1300.473,53.125,21726702.497,114174621.612,-1219.46,48.562
2019-07-13 21:29:59,25148700.903,132157341.181,1862.121,36.094,20384502.036,107121346.234,-809.764,51.219,20678222.809,108664820.931,1299.922,53.094,21726934.607,114175841.382,-1220.041,48.531
