time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:29:01,21961902.593,115410582.296,-277.542,47.812,24460681.412,128541744.453,3624.572,39.719,24200186.885,127172829.266,-3151.299,39.906,20918182.462,109925797.498,-1293.335,50.188
2019-07-13 12:29:02,21961955.422,115410859.844,-277.581,47.812,24459991.777,128538119.885,3624.62,39.438,24200786.858,127175980.55,-3151.266,39.781,20918428.577,109927091.115,-1293.847,50.156
2019-07-13 12:29:03,21962008.23,115411137.527,-277.709,47.781,24459302.017,128534495.307,3624.63,39.5,24201386.603,127179131.779,-3151.283,39.5,20918674.788,109928385.311,-1294.443,50.125
2019-07-13 12:29:04,21962061.08,115411415.232,-277.712,47.844,24458612.085,128530870.556,3624.831,39.781,24201986.274,127182282.808,-3150.988,39.469,20918921.161,109929679.963,-1294.804,50.125
2019-07-13 12:29:05,21962114.01,115411692.921,-277.692,47.75,24457922.291,128527245.627,3625.141,39.438,24202585.848,127185433.624,-3150.743,39.656,20919167.563,109930975.047,-1295.341,50.219
2019-07-13 12:29:06,21962166.82,115411970.695,-277.806,47.688,24457232.532,128523620.605,3625.242,39.312,24203185.283,127188584.331,-3150.78,39.625,20919414.06,109932270.65,-1295.869,50.094
2019-07-13 12:29:07,21962219.718,115412248.53,-277.873,47.656,24456542.848,128519995.502,3625.033,38.875,24203784.782,127191734.924,-3150.544,39.594,20919660.695,109933566.763,-1296.344,50.125
2019-07-13 12:29:08,21962272.536,115412526.449,-277.921,47.719,24455852.911,128516370.256,3625.323,38.938,24204384.369,127194885.396,-3150.48,39.344,20919907.455,109934863.394,-1296.856,50.125
2019-07-13 12:29:09,21962325.392,115412804.424,-278.013,47.719,24455162.945,128512744.949,3625.429,39.125,24204983.988,127198035.707,-3150.332,38.938,20920154.276,109936160.519,-1297.406,50.188
2019-07-13 12:29:10,21962378.284,115413082.478,-278.15,47.719,24454472.835,128509119.538,3625.4,39.281,24205583.365,127201185.882,-3150.225,39.156,20920401.25,109937458.15,-1297.852,50.125
2019-07-13 12:29:11,21962431.238,115413360.596,-278.163,47.625,24453783.046,128505494.019,3625.468,39.125,24206182.835,127204335.922,-3150.054,39.156,20920648.275,109938756.297,-1298.351,50.094
2019-07-13 12:29:12,21962484.101,115413638.736,-278.154,47.594,24453093.389,128501868.328,3625.695,38.5,24206782.239,127207485.787,-3149.936,39.094,20920895.424,109940054.908,-1298.891,50.125
2019-07-13 12:29:13,21962537.103,115413917.049,-278.425,47.625,24452403.374,128498242.663,3625.652,38.625,24207381.705,127210635.623,-3149.875,38.531,20921142.669,109941354.119,-1299.516,50.156
2019-07-13 12:29:14,21962590.036,115414195.423,-278.264,47.594,24451713.064,128494616.882,3625.974,38.938,24207981.346,127213785.314,-3149.623,38.469,20921390.039,109942653.843,-1299.897,50.094
2019-07-13 12:29:15,21962642.994,115414473.785,-278.406,47.562,24451022.897,128490990.925,3626.019,39.094,24208580.687,127216934.783,-3149.291,38.812,20921637.402,109943953.99,-1300.422,50.125
2019-07-13 12:29:16,21962695.989,115414752.167,-278.402,47.688,24450332.885,128487364.803,3626.098,38.938,24209180.022,127220084.084,-3149.222,38.906,20921884.872,109945254.597,-1300.849,50.156
2019-07-13 12:29:17,21962749.098,115415030.649,-278.566,47.719,24449642.791,128483738.637,3626.063,39.469,24209779.243,127223233.282,-3149.235,38.781,20922132.438,109946555.744,-1301.465,50.219
2019-07-13 12:29:18,21962802.09,115415309.297,-278.72,47.656,24448952.822,128480112.441,3626.342,39.188,24210378.777,127226382.444,-3149.167,38.281,20922380.138,109947857.503,-1302.057,50.156
2019-07-13 12:29:19,21962855.094,115415587.988,-278.636,47.656,24448262.958,128476486.139,3626.364,38.594,24210978.248,127229531.446,-3148.852,38.344,20922627.966,109949159.744,-1302.435,50.156
2019-07-13 12:29:20,21962908.18,115415866.711,-278.762,47.656,24447572.936,128472859.659,3626.633,38.75,24211577.527,127232680.273,-3148.832,38.688,20922875.91,109950462.447,-1302.939,50.188
2019-07-13 12:29:21,21962961.261,115416145.464,-278.734,47.688,24446882.984,128469233.088,3626.74,39.062,24212176.459,127235828.935,-3148.633,38.844,20923123.894,109951765.627,-1303.422,50.125
2019-07-13 12:29:22,21963014.428,115416424.3,-278.851,47.625,24446192.949,128465606.425,3626.584,38.969,24212775.657,127238977.479,-3148.471,38.594,20923372.015,109953069.328,-1303.958,50.156
2019-07-13 12:29:23,21963067.542,115416703.226,-278.932,47.75,24445502.787,128461979.663,3626.696,38.938,24213374.864,127242125.898,-3148.331,38.438,20923620.192,109954373.553,-1304.484,50.125
2019-07-13 12:29:24,21963120.575,115416982.207,-278.97,47.719,24444812.48,128458352.785,3627.008,39.562,24213973.877,127245274.196,-3148.174,38.469,20923868.456,109955678.274,-1304.92,50.156
2019-07-13 12:29:25,21963173.604,115417261.263,-279.118,47.75,24444122.379,128454725.815,3626.954,39.75,24214572.919,127248422.368,-3148.221,38.594,20924116.839,109956983.504,-1305.501,50.219
2019-07-13 12:29:26,21963226.751,115417540.438,-279.136,47.656,24443432.276,128451098.812,3627.135,39.375,24215171.727,127251570.422,-3147.872,38.844,20924365.272,109958289.305,-1306.033,50.125
2019-07-13 12:29:27,21963279.882,115417819.67,-279.237,47.562,24442742.173,128447471.666,3627.276,39.0,24215770.456,127254718.331,-3147.719,38.875,20924613.78,109959595.593,-1306.503,50.094
2019-07-13 12:29:28,21963333.003,115418098.911,-279.253,47.531,24442051.848,128443844.395,3627.32,39.031,24216369.522,127257866.061,-3147.743,38.531,20924862.426,109960902.336,-1307.015,50.062
2019-07-13 12:29:29,21963386.092,115418378.205,-279.329,47.5,24441361.645,128440216.983,3627.542,39.344,24216968.546,127261013.614,-3147.482,38.625,20925111.208,109962209.565,-1307.471,50.062
2019-07-13 12:29:30,21963439.237,115418657.583,-279.488,47.406,24440671.286,128436589.51,3627.496,39.469,24217567.558,127264161.047,-3147.425,38.719,20925360.041,109963517.314,-1308.056,50.062
2019-07-13 12:29:31,21963492.394,115418937.062,-279.524,47.375,24439980.915,128432961.956,3627.601,39.688,24218166.546,127267308.393,-3147.237,38.75,20925609.033,109964825.607,-1308.53,50.062
2019-07-13 12:29:32,21963545.576,115419216.585,-279.536,47.438,24439290.586,128429334.284,3627.713,39.938,24218765.46,127270455.583,-3147.033,38.75,20925858.108,109966134.384,-1309.016,50.062
2019-07-13 12:29:33,21963598.724,115419496.126,-279.549,47.344,24438600.471,128425706.459,3627.839,39.812,24219364.509,127273602.583,-3146.871,38.625,20926107.243,109967443.621,-1309.438,50.0
2019-07-13 12:29:34,21963651.915,115419775.716,-279.639,47.375,24437910.217,128422078.516,3628.088,39.625,24219963.233,127276749.426,-3146.762,38.719,20926356.507,109968753.351,-1309.998,50.0
2019-07-13 12:29:35,21963705.239,115420055.451,-279.79,47.406,24437219.865,128418450.535,3627.996,39.344,24220561.915,127279896.213,-3146.79,38.844,20926605.912,109970063.651,-1310.55,50.0
2019-07-13 12:29:36,21963758.592,115420335.266,-279.81,47.438,24436529.266,128414822.461,3628.21,39.438,24221160.613,127283042.858,-3146.491,38.875,20926855.383,109971374.481,-1311.059,50.031
2019-07-13 12:29:37,21963811.907,115420615.106,-279.847,47.438,24435838.85,128411194.258,3628.325,39.75,24221759.332,127286189.347,-3146.536,38.75,20927104.956,109972685.753,-1311.465,50.0
2019-07-13 12:29:38,21963865.23,115420894.999,-279.919,47.406,24435148.313,128407565.933,3628.333,40.031,24222358.323,127289335.685,-3146.376,38.688,20927354.532,109973997.538,-1312.063,50.0
2019-07-13 12:29:39,21963918.496,115421175.019,-280.104,47.375,24434457.646,128403937.574,3628.426,40.062,24222957.156,127292481.943,-3146.187,38.906,20927604.292,109975309.883,-1312.66,49.969
2019-07-13 12:29:40,21963971.838,115421455.17,-280.155,47.344,24433767.25,128400309.155,3628.562,39.625,24223555.614,127295628.129,-3146.095,39.125,20927854.134,109976622.793,-1313.136,49.938
2019-07-13 12:29:41,21964025.114,115421735.302,-280.058,47.375,24433076.888,128396680.576,3628.661,39.906,24224154.243,127298774.083,-3145.842,39.188,20928104.08,109977936.124,-1313.546,49.938
2019-07-13 12:29:42,21964078.376,115422015.429,-280.149,47.438,24432386.406,128393051.823,3628.731,39.938,24224752.864,127301919.833,-3145.678,39.062,20928354.077,109979249.898,-1314.025,50.0
2019-07-13 12:29:43,21964131.68,115422295.664,-280.346,47.312,24431695.826,128389422.993,3628.736,39.938,24225351.586,127305065.473,-3145.622,38.875,20928604.142,109980564.199,-1314.512,49.906
2019-07-13 12:29:44,21964185.024,115422576.066,-280.463,47.219,24431005.433,128385794.166,3629.066,40.25,24225950.197,127308211.084,-3145.504,38.844,20928854.356,109981879.125,-1315.132,49.875
2019-07-13 12:29:45,21964238.29,115422856.491,-280.416,47.25,24430314.93,128382165.19,3629.092,40.281,24226548.767,127311356.501,-3145.36,39.0,20929104.693,109983194.509,-1315.623,49.969
2019-07-13 12:29:46,21964291.68,115423136.959,-280.505,47.219,24429624.539,128378536.1,3629.069,39.844,24227146.823,127314501.75,-3145.18,39.094,20929355.082,109984510.367,-1316.115,49.781
2019-07-13 12:29:47,21964345.037,115423417.468,-280.508,47.156,24428934.086,128374906.86,3629.323,39.625,24227745.058,127317646.828,-3145.047,39.062,20929605.57,109985826.7,-1316.533,49.719
2019-07-13 12:29:48,21964398.436,115423698.028,-280.646,47.219,24428243.277,128371277.516,3629.402,40.406,24228343.459,127320791.749,-3144.853,38.75,20929856.189,109987143.512,-1317.094,49.75
2019-07-13 12:29:49,21964451.844,115423978.712,-280.666,47.188,24427552.48,128367648.153,3629.36,40.75,24228942.105,127323936.618,-3144.727,38.594,20930106.919,109988460.887,-1317.603,49.75
2019-07-13 12:29:50,21964505.348,115424259.523,-280.819,47.219,24426861.816,128364018.707,3629.515,40.594,24229540.546,127327081.388,-3144.643,38.719,20930357.687,109989778.829,-1318.193,49.75
2019-07-13 12:29:51,21964558.819,115424540.366,-280.887,47.25,24426171.04,128360389.135,3629.65,40.531,24230138.749,127330225.989,-3144.567,39.0,20930608.585,109991097.232,-1318.653,49.781
2019-07-13 12:29:52,21964612.287,115424821.262,-280.951,47.312,24425480.358,128356759.465,3629.646,40.312,24230736.936,127333370.452,-3144.468,39.062,20930859.558,109992416.136,-1319.188,49.75
2019-07-13 12:29:53,21964665.799,115425102.179,-280.916,47.219,24424789.667,128353129.615,3629.981,40.062,24231335.211,127336514.698,-3144.1,38.875,20931110.59,109993735.488,-1319.571,49.75
2019-07-13 12:29:54,21964719.283,115425383.15,-281.033,47.312,24424098.817,128349499.676,3629.97,40.531,24231933.436,127339658.798,-3144.026,38.594,20931361.685,109995055.329,-1320.107,49.781
2019-07-13 12:29:55,21964772.867,115425664.215,-281.102,47.25,24423407.826,128345869.657,3630.259,40.594,24232531.908,127342802.774,-3144.0,38.5,20931612.943,109996375.71,-1320.627,49.781
2019-07-13 12:29:56,21964826.377,115425945.384,-281.207,47.281,24422716.94,128342239.578,3630.049,40.656,24233130.182,127345946.666,-3143.925,38.719,20931864.26,109997696.632,-1321.155,49.812
2019-07-13 12:29:57,21964879.831,115426226.632,-281.297,47.312,24422026.183,128338609.406,3630.159,40.656,24233728.328,127349090.397,-3143.621,39.0,20932115.707,109999018.064,-1321.677,49.844
2019-07-13 12:29:58,21964933.364,115426507.938,-281.326,47.344,24421335.504,128334979.112,3630.331,40.281,24234326.586,127352233.993,-3143.55,38.875,20932367.282,110000340.005,-1322.153,49.938
2019-07-13 12:29:59,21964986.854,115426789.319,-281.422,47.406,24420644.666,128331348.753,3630.474,40.562,24234924.936,127355377.448,-3143.373,38.844,20932618.938,110001662.451,-1322.708,50.0
