time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:13:59,23815988.047,125153782.745,-2830.957,42.5,24699791.953,129798265.231,3760.961,36.4,23020902.055,120975570.198,-3394.91,44.4,24208958.375,127218913.207,1528.008,43.6
2018-12-17 18:14:00,23816527.281,125156613.99,-2831.434,41.8,24699076.82,129794504.309,3760.836,36.1,23021548.156,120978965.322,-3395.301,44.5,24208666.648,127217385.384,1527.809,43.2
2018-12-17 18:14:01,23817065.883,125159445.552,-2831.789,41.3,24698361.25,129790743.454,3760.711,35.7,23022194.289,120982360.7,-3395.469,44.8,24208376.453,127215857.638,1527.703,43.2
2018-12-17 18:14:02,23817604.047,125162277.394,-2831.996,41.2,24697644.656,129786982.549,3760.707,35.8,23022840.922,120985756.365,-3395.766,44.6,24208085.133,127214329.95,1527.637,43.5
2018-12-17 18:14:03,23818143.016,125165109.509,-2832.238,41.2,24696929.063,129783221.639,3760.855,36.5,23023486.813,120989152.271,-3396.043,44.4,24207794.672,127212802.331,1527.555,43.8
2018-12-17 18:14:04,23818682.609,125167941.971,-2832.707,41.1,24696213.992,129779460.766,3760.777,36.9,23024133.008,120992548.453,-3396.262,44.3,24207504.805,127211274.778,1527.465,43.3
2018-12-17 18:14:05,23819221.633,125170774.715,-2832.848,41.7,24695497.641,129775699.917,3760.773,35.9,23024779.195,120995944.935,-3396.598,44.5,24207213.867,127209747.3,1527.313,43.3
2018-12-17 18:14:06,23819760.883,125173607.778,-2833.23,41.0,24694782.313,129771939.076,3760.766,37.3,23025425.719,120999341.686,-3396.891,44.6,24206922.758,127208219.913,1527.266,43.2
2018-12-17 18:14:07,23820299.266,125176441.189,-2833.641,41.4,24694066.391,129768178.326,3760.59,36.9,23026072.172,121002738.737,-3397.234,44.5,24206631.82,127206692.624,1527.23,43.1
2018-12-17 18:14:08,23820839.102,125179274.858,-2833.844,41.3,24693350.211,129764417.51,3760.734,36.8,23026718.211,121006136.002,-3397.375,44.6,24206341.5,127205165.374,1527.27,43.0
2018-12-17 18:14:09,23821377.641,125182108.879,-2834.34,41.7,24692634.82,129760656.771,3760.621,37.1,23027365.023,121009533.608,-3397.77,45.1,24206050.836,127203638.256,1526.93,43.6
2018-12-17 18:14:10,23821917.516,125184943.183,-2834.523,41.2,24691919.789,129756896.027,3760.742,37.1,23028011.156,121012931.434,-3397.961,44.9,24205760.109,127202111.183,1526.992,43.7
2018-12-17 18:14:11,23822456.953,125187777.789,-2834.789,41.6,24691204.844,129753135.265,3760.656,37.3,23028658.719,121016329.539,-3398.215,45.2,24205469.836,127200584.148,1527.008,43.4
2018-12-17 18:14:12,23822996.461,125190612.683,-2835.066,41.9,24690489.039,129749374.57,3760.66,36.6,23029305.43,121019727.899,-3398.52,45.0,24205179.75,127199057.214,1526.855,43.7
2018-12-17 18:14:13,23823536.234,125193447.876,-2835.309,42.2,24689773.281,129745613.823,3760.699,37.1,23029951.867,121023126.52,-3398.738,44.9,24204888.234,127197530.34,1526.801,42.9
2018-12-17 18:14:14,23824075.867,125196283.385,-2835.684,41.8,24689056.688,129741853.102,3760.867,36.7,23030599.047,121026525.402,-3399.086,44.8,24204598.313,127196003.496,1526.734,42.7
2018-12-17 18:14:15,23824615.211,125199119.209,-2835.977,42.2,24688341.586,129738092.436,3760.609,36.1,23031245.719,121029924.589,-3399.297,45.7,24204307.477,127194476.791,1526.652,42.8
2018-12-17 18:14:16,23825155.219,125201955.312,-2836.23,42.5,24687626.141,129734331.753,3760.684,37.1,23031892.484,121033324.01,-3399.641,45.3,24204016.656,127192950.137,1526.523,43.3
2018-12-17 18:14:17,23825694.656,125204791.756,-2836.551,42.2,24686910.914,129730571.1,3760.547,36.1,23032539.273,121036723.728,-3399.98,45.4,24203726.875,127191423.578,1526.445,43.1
2018-12-17 18:14:18,23826234.461,125207628.477,-2836.848,41.4,24686195.461,129726810.494,3760.637,36.5,23033186.68,121040123.711,-3400.188,45.4,24203436.102,127189897.077,1526.363,43.5
2018-12-17 18:14:19,23826774.352,125210465.535,-2837.266,41.6,24685479.297,129723049.882,3760.375,36.8,23033833.289,121043523.954,-3400.414,45.4,24203145.891,127188370.646,1526.457,43.5
2018-12-17 18:14:20,23827314.203,125213302.884,-2837.496,41.3,24684764.32,129719289.306,3760.555,36.5,23034480.414,121046924.487,-3400.688,45.0,24202855.188,127186844.317,1526.254,43.4
2018-12-17 18:14:21,23827854.492,125216140.534,-2837.766,40.9,24684047.891,129715528.684,3760.645,36.4,23035127.422,121050325.258,-3400.887,45.1,24202564.508,127185318.02,1526.336,43.3
2018-12-17 18:14:22,23828394.391,125218978.472,-2838.141,40.9,24683332.203,129711768.161,3760.492,36.5,23035774.695,121053726.305,-3401.219,44.9,24202273.898,127183791.811,1526.184,43.2
2018-12-17 18:14:23,23828934.734,125221816.739,-2838.473,41.7,24682616.742,129708007.612,3760.43,36.6,23036421.938,121057127.626,-3401.402,44.6,24201984.375,127182265.721,1526.008,43.4
2018-12-17 18:14:24,23829474.336,125224655.302,-2838.68,40.6,24681900.688,129704247.087,3760.414,36.7,23037069.508,121060529.247,-3401.785,44.8,24201693.617,127180739.698,1525.969,43.4
2018-12-17 18:14:25,23830014.5,125227494.216,-2839.066,41.0,24681185.844,129700486.604,3760.406,37.2,23037717.406,121063931.134,-3401.977,45.1,24201403.484,127179213.762,1525.898,43.7
2018-12-17 18:14:26,23830555.305,125230333.41,-2839.434,41.4,24680470.633,129696726.15,3760.563,37.3,23038364.289,121067333.289,-3402.344,45.4,24201113.461,127177687.906,1525.746,44.1
2018-12-17 18:14:27,23831095.758,125233172.863,-2839.555,41.6,24679755.0,129692965.614,3760.656,37.4,23039011.602,121070735.653,-3402.43,45.4,24200822.75,127176162.057,1525.828,43.9
2018-12-17 18:14:28,23831635.969,125236012.647,-2840.008,42.2,24679039.211,129689205.207,3760.383,36.9,23039659.102,121074138.341,-3402.793,45.0,24200532.227,127174636.339,1525.594,44.1
2018-12-17 18:14:29,23832176.391,125238852.75,-2840.203,41.8,24678323.094,129685444.771,3760.566,37.7,23040306.531,121077541.287,-3403.063,44.6,24200241.57,127173110.673,1525.621,44.0
2018-12-17 18:14:30,23832716.43,125241693.118,-2840.547,40.8,24677607.117,129681684.355,3760.418,37.4,23040954.016,121080944.476,-3403.395,44.8,24199952.109,127171585.068,1525.551,44.5
2018-12-17 18:14:31,23833257.258,125244533.82,-2840.914,41.1,24676892.0,129677923.914,3760.398,37.3,23041602.031,121084347.936,-3403.633,44.6,24199661.32,127170059.586,1525.398,43.9
2018-12-17 18:14:32,23833798.039,125247374.837,-2841.211,41.1,24676176.484,129674163.505,3760.309,37.1,23042249.813,121087751.661,-3403.906,44.7,24199371.289,127168534.118,1525.363,44.3
2018-12-17 18:14:33,23834338.563,125250216.161,-2841.449,41.2,24675461.023,129670403.149,3760.352,37.4,23042897.203,121091155.683,-3404.184,44.9,24199080.844,127167008.767,1525.363,43.9
2018-12-17 18:14:34,23834879.484,125253057.784,-2841.77,41.2,24674745.672,129666642.822,3760.32,36.8,23043545.297,121094559.975,-3404.52,44.9,24198790.508,127165483.497,1525.141,43.8
2018-12-17 18:14:35,23835420.164,125255899.742,-2842.098,40.8,24674030.359,129662882.53,3760.289,37.3,23044192.805,121097964.549,-3404.844,45.1,24198500.883,127163958.325,1525.074,43.7
2018-12-17 18:14:36,23835960.914,125258741.996,-2842.469,40.7,24673314.758,129659122.199,3760.266,37.2,23044840.789,121101369.367,-3405.027,45.2,24198210.297,127162433.205,1525.023,43.6
2018-12-17 18:14:37,23836502.531,125261584.498,-2842.75,40.8,24672600.016,129655361.895,3760.375,37.2,23045488.836,121104774.446,-3405.281,44.9,24197919.883,127160908.152,1524.961,43.6
2018-12-17 18:14:38,23837042.539,125264427.29,-2842.961,41.1,24671883.719,129651601.592,3760.375,36.7,23046136.883,121108179.753,-3405.445,45.1,24197630.234,127159383.125,1524.977,43.9
2018-12-17 18:14:39,23837584.125,125267270.431,-2843.348,40.9,24671168.125,129647841.362,3760.152,37.2,23046784.719,121111585.367,-3405.844,44.6,24197340.078,127157858.237,1524.82,44.0
2018-12-17 18:14:40,23838124.898,125270113.849,-2843.684,41.0,24670453.25,129644081.106,3760.16,37.2,23047433.25,121114991.27,-3406.094,44.4,24197049.742,127156333.418,1524.766,44.0
2018-12-17 18:14:41,23838666.539,125272957.579,-2843.898,41.1,24669736.914,129640320.899,3760.102,37.4,23048081.781,121118397.405,-3406.273,44.7,24196759.578,127154808.676,1524.707,44.4
2018-12-17 18:14:42,23839207.703,125275801.622,-2844.316,40.9,24669021.102,129636560.708,3760.262,37.2,23048729.781,121121803.829,-3406.629,44.6,24196469.711,127153283.998,1524.547,44.4
2018-12-17 18:14:43,23839749.07,125278645.944,-2844.5,40.9,24668305.688,129632800.535,3760.141,37.0,23049378.117,121125210.52,-3406.848,44.9,24196179.609,127151759.418,1524.504,44.6
2018-12-17 18:14:44,23840290.188,125281490.579,-2844.887,40.8,24667589.953,129629040.362,3760.129,37.6,23050026.258,121128617.441,-3407.133,44.8,24195889.43,127150234.888,1524.441,44.3
2018-12-17 18:14:45,23840831.414,125284335.524,-2845.219,40.6,24666874.734,129625280.226,3760.219,37.4,23050674.719,121132024.673,-3407.352,44.6,24195599.273,127148710.441,1524.344,44.9
2018-12-17 18:14:46,23841372.727,125287180.792,-2845.391,40.7,24666158.703,129621520.13,3760.09,37.5,23051323.039,121135432.164,-3407.563,44.8,24195309.461,127147186.091,1524.324,44.5
2018-12-17 18:14:47,23841914.602,125290026.346,-2845.66,40.7,24665442.898,129617760.049,3760.102,36.8,23051971.547,121138839.953,-3408.0,44.9,24195018.609,127145661.834,1524.203,44.8
2018-12-17 18:14:48,23842456.18,125292872.22,-2846.047,41.0,24664727.766,129613999.975,3760.082,36.4,23052619.945,121142247.943,-3408.219,44.7,24194728.555,127144137.611,1524.078,44.7
2018-12-17 18:14:49,23842997.969,125295718.411,-2846.41,41.3,24664011.891,129610239.893,3759.977,36.1,23053268.195,121145656.256,-3408.375,44.9,24194438.898,127142613.48,1524.129,44.7
2018-12-17 18:14:50,23843539.055,125298564.895,-2846.781,41.3,24663295.484,129606479.894,3759.902,35.8,23053917.234,121149064.826,-3408.766,45.1,24194148.953,127141089.452,1523.953,44.6
2018-12-17 18:14:51,23844081.023,125301411.661,-2847.031,41.1,24662580.281,129602719.858,3760.063,36.5,23054566.266,121152473.657,-3408.969,44.5,24193859.523,127139565.482,1523.902,44.7
2018-12-17 18:14:52,23844623.055,125304258.719,-2847.273,41.2,24661864.992,129598959.853,3759.895,35.4,23055214.945,121155882.752,-3409.223,44.9,24193568.938,127138041.605,1523.801,44.9
2018-12-17 18:14:53,23845164.492,125307106.109,-2847.535,41.3,24661149.164,129595199.898,3759.918,35.6,23055863.5,121159292.143,-3409.516,44.7,24193278.922,127136517.806,1523.82,45.0
2018-12-17 18:14:54,23845706.711,125309953.754,-2847.793,41.4,24660434.266,129591439.948,3759.949,35.1,23056512.484,121162701.762,-3409.832,45.1,24192988.938,127134994.064,1523.711,45.2
2018-12-17 18:14:55,23846248.758,125312801.711,-2848.016,41.4,24659718.328,129587680.011,3759.852,35.0,23057161.18,121166111.62,-3410.035,45.0,24192699.25,127133470.372,1523.664,45.3
2018-12-17 18:14:56,23846790.898,125315649.958,-2848.445,41.3,24659002.469,129583920.024,3759.949,35.4,23057810.313,121169521.79,-3410.398,45.0,24192409.055,127131946.786,1523.496,45.0
2018-12-17 18:14:57,23847332.578,125318498.486,-2848.738,41.1,24658287.664,129580160.14,3759.766,35.0,23058458.828,121172932.174,-3410.598,44.7,24192119.211,127130423.258,1523.398,44.9
2018-12-17 18:14:58,23847874.758,125321347.369,-2849.133,41.0,24657572.383,129576400.243,3759.902,35.0,23059108.07,121176342.878,-3410.879,44.6,24191829.688,127128899.805,1523.383,44.9
2018-12-17 18:14:59,23848416.773,125324196.493,-2849.332,41.3,24656856.336,129572640.392,3759.863,35.2,23059756.938,121179753.838,-3411.156,45.0,24191539.258,127127376.461,1523.336,45.0
