time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:29:35,24601247.341,129280454.335,407.285,37.25,24769358.699,130163871.699,2929.874,35.5,20884138.039,109746964.684,1413.51,48.25,23549361.325,123752781.675,822.686,40.0
2021-08-28 18:29:36,24601169.494,129280046.83,407.604,37.5,24768801.037,130160942.006,2929.184,35.5,20883868.852,109745551.441,1412.867,48.25,23549204.861,123751958.958,822.707,40.0
2021-08-28 18:29:37,24601092.321,129279639.123,407.974,37.25,24768244.271,130158012.757,2929.199,35.25,20883600.262,109744138.84,1412.434,48.25,23549048.699,123751136.304,822.805,40.0
2021-08-28 18:29:38,24601014.123,129279230.81,408.727,37.25,24767688.459,130155083.548,2929.216,35.75,20883331.388,109742726.445,1412.185,48.25,23548892.087,123750313.285,823.117,40.0
2021-08-28 18:29:39,24600936.252,129278822.141,408.773,37.0,24767129.187,130152154.564,2928.715,35.5,20883062.893,109741314.464,1411.572,48.25,23548734.753,123749490.022,823.259,40.0
2021-08-28 18:29:40,24600859.358,129278413.247,408.922,37.0,24766572.179,130149226.007,2928.489,35.25,20882794.261,109739903.077,1411.068,48.0,23548578.681,123748666.812,823.263,40.0
2021-08-28 18:29:41,24600780.447,129278003.949,409.34,37.0,24766014.649,130146297.704,2928.172,35.5,20882525.914,109738492.119,1410.725,48.0,23548422.309,123747843.414,823.519,40.0
2021-08-28 18:29:42,24600702.693,129277594.427,409.645,36.75,24765458.306,130143369.832,2927.469,35.25,20882257.18,109737081.744,1410.169,48.0,23548265.338,123747020.002,823.545,40.0
2021-08-28 18:29:43,24600625.526,129277184.485,410.199,36.75,24764900.128,130140442.171,2927.348,35.0,20881989.163,109735671.77,1409.668,48.0,23548108.349,123746196.405,823.605,40.0
2021-08-28 18:29:44,24600546.924,129276774.279,410.327,36.5,24764344.121,130137514.82,2927.295,35.5,20881720.86,109734262.336,1409.043,48.0,23547951.09,123745372.749,823.705,39.75
2021-08-28 18:29:45,24600468.396,129276363.815,410.694,36.5,24763786.094,130134587.87,2927.023,35.5,20881453.023,109732853.414,1408.852,48.0,23547794.433,123744549.031,823.908,39.75
2021-08-28 18:29:46,24600390.159,129275952.922,411.16,36.75,24763229.229,130131661.188,2926.705,35.5,20881184.673,109731444.922,1408.38,48.0,23547638.328,123743725.13,824.073,40.0
2021-08-28 18:29:47,24600311.91,129275541.72,411.272,37.0,24762673.696,130128734.788,2926.204,35.5,20880916.559,109730036.91,1407.733,48.0,23547480.922,123742901.133,824.044,40.0
2021-08-28 18:29:48,24600233.35,129275130.156,411.403,37.5,24762115.863,130125808.642,2925.874,35.25,20880648.887,109728629.362,1406.981,48.0,23547324.469,123742077.004,823.747,40.0
2021-08-28 18:29:49,24600155.686,129274718.4,411.964,38.0,24761559.247,130122882.954,2925.475,35.75,20880381.289,109727222.413,1406.735,48.25,23547167.822,123741252.863,824.169,40.0
2021-08-28 18:29:50,24600077.482,129274306.274,412.146,38.5,24761001.109,130119957.524,2925.269,35.75,20880113.484,109725815.9,1406.22,48.25,23547010.425,123740428.563,824.328,39.75
2021-08-28 18:29:51,24599998.142,129273893.923,412.434,38.75,24760446.271,130117032.555,2924.622,35.75,20879846.03,109724409.999,1405.601,48.25,23546854.398,123739604.311,824.168,40.0
2021-08-28 18:29:52,24599920.103,129273481.305,412.88,39.0,24759889.667,130114107.931,2924.497,35.75,20879578.663,109723004.647,1405.121,48.0,23546697.106,123738779.993,824.36,40.0
2021-08-28 18:29:53,24599841.077,129273068.381,413.126,39.5,24759332.89,130111183.611,2924.293,35.75,20879311.201,109721599.769,1404.658,48.0,23546539.907,123737955.55,824.547,39.75
2021-08-28 18:29:54,24599762.553,129272654.956,413.767,39.5,24758776.463,130108259.457,2924.128,35.75,20879043.954,109720195.222,1404.395,48.0,23546383.205,123737130.841,824.829,40.0
2021-08-28 18:29:55,24599683.767,129272241.333,413.647,39.75,24758221.607,130105335.716,2923.342,35.75,20878776.713,109718791.274,1403.503,48.25,23546225.793,123736306.137,824.481,40.0
2021-08-28 18:29:56,24599605.833,129271827.376,413.987,39.75,24757663.915,130102412.285,2923.156,35.75,20878509.846,109717387.809,1403.189,48.25,23546069.682,123735481.327,824.806,40.0
2021-08-28 18:29:57,24599526.295,129271413.058,414.282,39.5,24757106.715,130099489.101,2923.111,35.5,20878242.92,109715984.814,1402.615,48.5,23545912.798,123734656.358,824.887,40.25
2021-08-28 18:29:58,24599446.73,129270998.191,415.293,39.75,24756552.063,130096566.091,2922.996,35.0,20877975.721,109714582.081,1402.807,48.25,23545755.371,123733831.087,825.673,40.0
2021-08-28 18:29:59,24599367.945,129270583.258,415.3,40.0,24755995.216,130093643.574,2922.479,35.0,20877709.095,109713180.093,1401.85,48.5,23545598.073,123733005.959,825.21,40.25
