time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:29:39,21823701.894,114684369.707,-614.597,49.5,23437578.971,123165329.427,370.869,40.25,21207030.582,111443708.679,-29.119,47.0,24510149.59,128801699.654,33.541,39.0
2021-06-17 23:29:40,21823818.549,114684984.436,-614.973,49.5,23437507.866,123164958.511,370.9,40.25,21207036.359,111443738.057,-29.628,47.25,24510143.908,128801665.795,33.974,39.25
2021-06-17 23:29:41,21823935.696,114685599.606,-615.418,49.5,23437437.493,123164587.488,370.933,40.0,21207042.181,111443768.033,-30.274,47.75,24510137.718,128801631.694,34.155,39.5
2021-06-17 23:29:42,21824053.034,114686214.964,-615.939,49.5,23437367.98,123164216.179,371.025,40.0,21207047.805,111443798.374,-30.983,48.0,24510130.454,128801597.085,34.282,39.5
2021-06-17 23:29:43,21824169.951,114686830.637,-615.855,49.5,23437296.953,123163844.65,371.677,40.0,21207054.077,111443829.176,-31.044,48.25,24510124.764,128801562.07,35.066,39.75
2021-06-17 23:29:44,21824287.061,114687446.779,-616.375,49.5,23437225.803,123163473.12,371.469,40.25,21207059.908,111443860.627,-31.795,48.25,24510117.521,128801526.842,35.363,40.0
2021-06-17 23:29:45,21824404.787,114688063.489,-616.628,49.5,23437155.373,123163101.635,371.856,40.25,21207065.928,111443892.789,-32.119,48.5,24510111.237,128801491.47,35.852,40.25
2021-06-17 23:29:46,21824522.252,114688680.336,-617.265,49.75,23437084.325,123162729.796,371.681,40.5,21207071.894,111443925.269,-32.96,48.5,24510104.585,128801455.545,35.946,40.5
2021-06-17 23:29:47,21824639.776,114689297.866,-617.239,49.75,23437012.936,123162358.138,372.186,40.25,21207078.138,111443958.582,-33.074,48.75,24510097.063,128801419.599,36.627,41.0
2021-06-17 23:29:48,21824757.334,114689915.694,-618.059,49.75,23436942.958,123161986.272,371.848,40.25,21207084.884,111443992.368,-34.148,48.75,24510090.896,128801383.243,36.513,41.5
2021-06-17 23:29:49,21824874.898,114690533.796,-618.211,49.75,23436872.126,123161614.162,372.339,40.25,21207091.293,111444026.583,-34.335,48.75,24510084.175,128801346.474,37.093,41.75
2021-06-17 23:29:50,21824992.461,114691152.424,-618.539,49.5,23436800.59,123161242.081,372.623,40.0,21207097.388,111444061.505,-34.859,49.0,24510077.166,128801309.53,37.44,42.0
2021-06-17 23:29:51,21825110.208,114691771.312,-618.918,49.25,23436729.878,123160869.784,372.6,40.0,21207104.289,111444096.837,-35.428,49.0,24510069.587,128801272.142,37.686,42.0
2021-06-17 23:29:52,21825228.074,114692390.608,-619.536,49.25,23436658.275,123160497.382,372.482,40.0,21207111.409,111444132.745,-36.186,49.0,24510062.449,128801234.477,37.707,41.75
2021-06-17 23:29:53,21825345.955,114693009.963,-619.639,49.0,23436588.393,123160124.553,372.705,40.0,21207118.047,111444168.877,-36.536,49.0,24510056.009,128801196.141,38.408,42.0
2021-06-17 23:29:54,21825463.672,114693629.735,-620.014,49.0,23436517.199,123159751.628,372.868,40.0,21207125.113,111444205.579,-36.982,49.0,24510048.251,128801157.528,38.774,41.75
2021-06-17 23:29:55,21825581.712,114694250.035,-620.599,49.0,23436446.292,123159378.708,372.863,40.25,21207132.188,111444242.981,-37.769,49.0,24510040.51,128801118.755,38.786,41.75
2021-06-17 23:29:56,21825699.752,114694870.855,-620.874,48.75,23436374.833,123159005.819,373.137,40.5,21207139.812,111444281.06,-38.142,48.75,24510032.733,128801079.78,39.405,41.5
2021-06-17 23:29:57,21825818.048,114695492.076,-621.575,49.0,23436303.899,123158632.825,372.933,40.5,21207147.016,111444319.712,-39.023,48.75,24510025.79,128801040.529,39.24,41.5
2021-06-17 23:29:58,21825936.358,114696113.525,-621.811,48.75,23436233.373,123158259.561,373.262,40.5,21207154.519,111444358.764,-39.466,48.75,24510017.981,128801000.789,39.755,41.5
2021-06-17 23:29:59,21826054.317,114696735.552,-621.86,48.75,23436161.891,123157886.367,373.626,40.5,21207161.858,111444398.544,-39.626,48.5,24510009.419,128800960.956,40.269,41.25
