time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:29:00,20582224.349,108160345.272,-1201.164,51.27,23260651.946,122235655.802,-2909.316,42.324,21320203.096,112038418.112,957.502,47.016,23846006.517,125311648.968,-884.51,36.648
2024-01-09 06:29:01,20582452.871,108161546.633,-1201.641,51.285,23261207.101,122238565.158,-2909.486,42.426,21320021.125,112037460.933,956.873,47.066,23846175.291,125312533.539,-884.576,36.293
2024-01-09 06:29:02,20582681.703,108162748.562,-1202.182,51.242,23261760.341,122241474.603,-2909.512,42.313,21319839.132,112036504.369,956.339,47.145,23846343.637,125313417.887,-884.279,36.445
2024-01-09 06:29:03,20582910.78,108163950.993,-1202.746,51.258,23262314.028,122244384.109,-2909.656,42.238,21319657.111,112035548.386,955.592,47.246,23846512.015,125314301.916,-884.063,36.371
2024-01-09 06:29:04,20583139.525,108165153.946,-1203.248,51.219,23262866.878,122247293.681,-2909.684,42.059,21319474.678,112034592.955,955.026,47.398,23846679.881,125315185.68,-883.549,36.539
2024-01-09 06:29:05,20583368.656,108166357.473,-1203.854,51.398,23263420.91,122250203.365,-2909.742,42.145,21319293.312,112033638.151,954.45,47.5,23846848.083,125316069.236,-883.513,36.691
2024-01-09 06:29:06,20583597.449,108167561.472,-1204.399,51.391,23263973.976,122253113.085,-2909.794,42.039,21319111.95,112032683.881,953.886,47.582,23847015.061,125316952.46,-883.171,36.785
2024-01-09 06:29:07,20583826.607,108168765.988,-1204.885,51.406,23264527.663,122256022.879,-2910.006,42.109,21318930.474,112031730.204,953.33,47.719,23847183.394,125317835.418,-882.824,36.762
2024-01-09 06:29:08,20584055.613,108169971.015,-1205.395,51.445,23265081.907,122258932.704,-2909.935,42.113,21318748.964,112030777.085,952.744,47.75,23847352.028,125318718.093,-882.654,36.695
2024-01-09 06:29:09,20584285.311,108171176.663,-1206.048,51.523,23265635.282,122261842.715,-2910.215,42.184,21318567.692,112029824.642,951.997,47.598,23847519.903,125319600.566,-882.388,37.031
2024-01-09 06:29:10,20584514.823,108172382.829,-1206.53,51.586,23266189.556,122264752.808,-2910.158,42.125,21318387.034,112028872.778,951.478,47.449,23847687.552,125320482.797,-882.097,36.969
2024-01-09 06:29:11,20584744.632,108173589.559,-1207.154,51.605,23266743.132,122267663.009,-2910.424,42.219,21318206.028,112027921.536,950.795,47.34,23847854.702,125321364.778,-881.848,36.852
2024-01-09 06:29:12,20584974.486,108174796.771,-1207.58,51.605,23267296.756,122270573.235,-2910.432,42.293,21318024.822,112026970.824,950.306,47.254,23848022.714,125322246.465,-881.762,36.961
2024-01-09 06:29:13,20585204.007,108176004.647,-1208.028,51.75,23267851.408,122273483.667,-2910.334,42.598,21317843.642,112026020.844,949.691,47.238,23848191.462,125323128.002,-881.37,36.75
2024-01-09 06:29:14,20585434.157,108177213.055,-1208.677,51.691,23268404.651,122276394.206,-2910.636,42.641,21317663.596,112025071.449,949.127,47.316,23848358.242,125324009.267,-881.168,36.559
2024-01-09 06:29:15,20585664.188,108178421.935,-1209.16,51.629,23268958.376,122279304.738,-2910.586,42.902,21317482.617,112024122.586,948.534,47.25,23848526.237,125324890.227,-880.799,36.48
2024-01-09 06:29:16,20585894.525,108179631.347,-1209.77,51.617,23269512.276,122282215.384,-2910.787,42.902,21317302.418,112023174.32,947.948,47.121,23848693.692,125325770.951,-880.83,36.535
2024-01-09 06:29:17,20586124.43,108180841.169,-1210.27,51.598,23270067.297,122285125.967,-2910.789,42.875,21317121.625,112022226.521,947.309,47.258,23848861.902,125326651.231,-880.263,36.391
2024-01-09 06:29:18,20586354.988,108182051.586,-1210.744,51.645,23270620.462,122288036.703,-2910.883,42.715,21316942.094,112021279.367,946.792,47.391,23849029.289,125327531.351,-880.28,36.199
2024-01-09 06:29:19,20586585.271,108183262.483,-1211.274,51.543,23271174.082,122290947.453,-2910.973,42.719,21316761.475,112020332.765,946.253,47.313,23849197.265,125328411.139,-879.841,36.203
2024-01-09 06:29:20,20586815.919,108184473.977,-1211.885,51.57,23271728.024,122293858.359,-2911.105,42.625,21316581.519,112019386.806,945.536,47.176,23849364.271,125329290.748,-879.492,35.863
2024-01-09 06:29:21,20587046.474,108185686.055,-1212.367,51.527,23272282.121,122296769.375,-2911.024,42.668,21316401.544,112018441.495,945.012,47.141,23849530.796,125330170.153,-879.358,35.941
2024-01-09 06:29:22,20587277.536,108186898.692,-1212.952,51.477,23272835.907,122299680.521,-2911.159,42.641,21316221.561,112017496.798,944.43,47.113,23849698.818,125331049.307,-878.973,36.102
2024-01-09 06:29:23,20587508.08,108188111.739,-1213.469,51.555,23273389.699,122302591.647,-2911.348,42.66,21316042.387,112016552.583,943.787,47.148,23849867.559,125331928.108,-878.917,36.035
2024-01-09 06:29:24,20587739.022,108189325.236,-1213.964,51.461,23273944.342,122305502.728,-2911.347,42.66,21315862.239,112015608.86,943.238,47.27,23850034.007,125332806.49,-878.313,36.059
2024-01-09 06:29:25,20587969.847,108190539.442,-1214.445,51.582,23274497.453,122308414.097,-2911.373,42.73,21315683.125,112014665.922,942.656,47.203,23850200.536,125333684.867,-878.094,35.688
2024-01-09 06:29:26,20588201.392,108191754.204,-1215.014,51.473,23275052.83,122311325.568,-2911.469,42.691,21315503.81,112013723.59,942.094,47.082,23850366.522,125334562.988,-878.084,36.141
2024-01-09 06:29:27,20588432.859,108192969.379,-1215.544,51.48,23275606.916,122314237.012,-2911.612,42.633,21315324.648,112012781.753,941.439,46.934,23850533.647,125335440.726,-877.716,36.121
2024-01-09 06:29:28,20588663.597,108194185.084,-1215.955,51.559,23276160.446,122317148.525,-2911.517,42.43,21315145.609,112011840.486,941.001,47.07,23850701.444,125336318.202,-877.39,36.484
2024-01-09 06:29:29,20588895.174,108195401.402,-1216.472,51.523,23276714.361,122320060.181,-2911.58,42.602,21314966.438,112010899.875,940.41,47.027,23850869.418,125337195.468,-877.12,36.234
2024-01-09 06:29:30,20589126.89,108196618.284,-1217.011,51.555,23277268.32,122322971.971,-2911.666,42.719,21314787.72,112009959.902,939.868,46.805,23851034.573,125338072.531,-876.864,36.195
2024-01-09 06:29:31,20589358.468,108197835.704,-1217.526,51.508,23277822.13,122325883.852,-2911.828,42.684,21314608.564,112009020.536,939.157,46.898,23851202.799,125338949.306,-876.484,35.988
2024-01-09 06:29:32,20589590.264,108199053.647,-1218.159,51.5,23278376.656,122328795.809,-2911.929,42.52,21314430.61,112008081.732,938.547,46.953,23851368.275,125339825.821,-876.456,35.961
2024-01-09 06:29:33,20589822.349,108200272.146,-1218.676,51.531,23278929.896,122331707.856,-2912.095,42.488,21314251.679,112007143.551,938.005,46.934,23851534.615,125340702.138,-876.353,36.047
2024-01-09 06:29:34,20590054.097,108201491.118,-1219.164,51.613,23279484.53,122334619.932,-2912.062,42.625,21314073.227,112006205.914,937.427,46.969,23851701.051,125341578.06,-875.646,36.094
2024-01-09 06:29:35,20590286.128,108202710.565,-1219.724,51.703,23280038.801,122337532.025,-2912.174,42.594,21313894.902,112005268.808,936.773,47.223,23851868.491,125342453.782,-875.733,36.168
2024-01-09 06:29:36,20590518.263,108203930.557,-1220.321,51.703,23280593.136,122340444.216,-2912.289,42.621,21313717.574,112004332.296,936.159,47.363,23852035.332,125343329.141,-875.433,36.566
2024-01-09 06:29:37,20590750.719,108205151.129,-1220.777,51.734,23281147.371,122343356.544,-2912.352,42.621,21313538.475,112003396.455,935.644,47.344,23852201.905,125344204.334,-875.046,36.539
2024-01-09 06:29:38,20590982.95,108206372.308,-1221.421,51.707,23281701.391,122346269.006,-2912.396,42.527,21313360.782,112002461.238,935.045,47.273,23852367.259,125345079.348,-874.896,36.504
2024-01-09 06:29:39,20591215.1,108207593.852,-1221.942,51.668,23282255.332,122349181.381,-2912.606,42.555,21313182.682,112001526.464,934.373,47.316,23852533.701,125345953.928,-874.58,36.113
2024-01-09 06:29:40,20591448.174,108208815.983,-1222.362,51.672,23282810.119,122352093.921,-2912.626,42.664,21313005.318,112000592.358,933.797,47.23,23852700.922,125346828.285,-874.203,36.074
2024-01-09 06:29:41,20591680.822,108210038.688,-1223.087,51.629,23283364.075,122355006.565,-2912.798,42.477,21312827.23,111999658.867,933.165,47.172,23852867.292,125347702.41,-874.109,36.141
2024-01-09 06:29:42,20591913.626,108211261.892,-1223.448,51.715,23283918.335,122357919.267,-2912.834,42.523,21312650.076,111998725.951,932.618,47.434,23853034.336,125348576.293,-873.603,36.219
2024-01-09 06:29:43,20592146.592,108212485.601,-1224.011,51.645,23284473.218,122360832.01,-2912.785,42.402,21312472.803,111997793.581,932.008,47.371,23853200.394,125349449.843,-873.441,36.145
2024-01-09 06:29:44,20592379.584,108213709.851,-1224.635,51.684,23285027.186,122363744.838,-2912.946,42.34,21312294.831,111996861.828,931.353,47.32,23853366.287,125350323.129,-873.198,36.129
2024-01-09 06:29:45,20592612.529,108214934.639,-1225.044,51.586,23285581.391,122366657.782,-2912.962,42.355,21312118.203,111995930.662,930.865,47.371,23853532.141,125351196.184,-872.792,36.223
2024-01-09 06:29:46,20592845.881,108216160.014,-1225.652,51.5,23286134.952,122369570.847,-2913.117,42.512,21311941.115,111995000.144,930.282,47.43,23853698.709,125352069.059,-872.63,36.199
2024-01-09 06:29:47,20593078.946,108217385.919,-1226.154,51.574,23286689.844,122372483.993,-2913.194,42.617,21311763.995,111994070.236,929.657,47.219,23853864.536,125352941.669,-872.408,36.094
2024-01-09 06:29:48,20593312.08,108218612.344,-1226.572,51.477,23287244.163,122375397.211,-2913.176,42.41,21311587.237,111993140.892,929.142,47.164,23854031.356,125353813.99,-872.147,35.871
2024-01-09 06:29:49,20593545.558,108219839.263,-1227.221,51.559,23287799.424,122378310.478,-2913.359,42.438,21311410.336,111992212.107,928.423,47.188,23854195.372,125354686.007,-871.879,35.727
2024-01-09 06:29:50,20593779.222,108221066.688,-1227.794,51.527,23288352.844,122381223.758,-2913.341,42.332,21311233.74,111991283.871,927.914,47.086,23854362.345,125355557.734,-871.523,35.652
2024-01-09 06:29:51,20594012.839,108222294.675,-1228.215,51.594,23288907.838,122384137.21,-2913.376,42.352,21311057.6,111990356.285,927.369,46.891,23854527.902,125356429.237,-871.371,35.766
2024-01-09 06:29:52,20594246.689,108223523.292,-1228.807,51.605,23289462.52,122387050.801,-2913.654,42.223,21310880.665,111989429.385,926.705,46.695,23854693.894,125357300.581,-871.063,35.672
2024-01-09 06:29:53,20594480.944,108224752.285,-1229.28,51.656,23290016.716,122389964.33,-2913.638,42.57,21310705.143,111988502.926,926.143,46.746,23854860.804,125358171.535,-870.909,35.734
2024-01-09 06:29:54,20594714.527,108225981.906,-1229.873,51.672,23290571.581,122392878.039,-2913.83,42.402,21310528.223,111987577.14,925.456,47.016,23855025.405,125359042.297,-870.609,35.844
2024-01-09 06:29:55,20594948.662,108227212.059,-1230.549,51.625,23291126.35,122395791.819,-2913.922,42.434,21310352.302,111986651.964,924.81,46.957,23855190.368,125359912.808,-870.275,35.762
2024-01-09 06:29:56,20595182.974,108228442.688,-1230.871,51.531,23291680.48,122398705.645,-2913.827,42.426,21310176.615,111985727.339,924.325,46.898,23855357.152,125360783.0,-870.041,35.254
2024-01-09 06:29:57,20595417.135,108229673.851,-1231.409,51.445,23292235.168,122401619.538,-2913.895,42.316,21310000.711,111984803.274,923.815,47.059,23855523.645,125361652.949,-869.828,35.391
2024-01-09 06:29:58,20595651.237,108230905.655,-1231.877,51.336,23292788.189,122404533.636,-2913.971,42.504,21309824.697,111983879.937,923.3,46.977,23855688.36,125362522.74,-869.234,35.84
2024-01-09 06:29:59,20595886.017,108232137.86,-1232.467,51.359,23293343.51,122407447.675,-2914.086,42.438,21309648.938,111982957.049,922.569,46.938,23855853.398,125363392.135,-869.338,35.949
