time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:59:24,24546609.446,128993323.056,629.117,39.0,24721295.456,129911291.269,-613.314,37.75,20726966.006,108920992.832,1598.359,50.5,23212952.058,121984889.546,2989.389,41.25
2021-01-05 18:59:25,24546490.075,128992694.094,628.92,39.0,24721411.992,129911904.824,-613.721,37.75,20726662.058,108919395.007,1597.354,50.5,23212383.381,121981900.485,2988.842,41.5
2021-01-05 18:59:26,24546369.747,128992064.705,629.169,39.25,24721528.44,129912518.206,-613.95,37.5,20726358.144,108917797.493,1596.944,50.5,23211814.453,121978911.377,2988.675,41.5
2021-01-05 18:59:27,24546250.546,128991435.002,629.872,39.25,24721644.541,129913131.539,-613.5,37.5,20726054.034,108916200.436,1596.799,50.75,23211245.189,121975922.353,2989.036,41.0
2021-01-05 18:59:28,24546130.77,128990805.237,630.159,39.25,24721760.995,129913745.054,-613.369,38.0,20725750.456,108914604.086,1596.29,50.5,23210676.936,121972933.695,2988.789,41.0
2021-01-05 18:59:29,24546010.826,128990174.853,630.232,39.25,24721878.505,129914358.231,-613.5,38.0,20725446.28,108913007.9,1595.409,50.5,23210108.589,121969944.834,2988.334,41.0
2021-01-05 18:59:30,24545890.625,128989544.38,630.71,39.25,24721995.211,129914971.598,-613.511,37.75,20725143.067,108911412.338,1595.203,50.5,23209538.894,121966956.237,2988.527,41.0
2021-01-05 18:59:31,24545770.899,128988913.696,631.036,39.25,24722111.126,129915584.998,-613.312,37.75,20724839.578,108909817.336,1594.979,50.5,23208969.935,121963967.825,2988.63,40.75
2021-01-05 18:59:32,24545650.689,128988282.94,631.16,39.0,24722228.899,129916198.59,-613.495,38.0,20724536.179,108908223.038,1594.259,50.5,23208401.925,121960979.758,2988.222,40.5
2021-01-05 18:59:33,24545531.164,128987651.732,631.505,39.25,24722344.97,129916811.974,-613.2,38.25,20724232.849,108906629.022,1594.006,50.5,23207833.194,121957991.626,2988.291,40.75
2021-01-05 18:59:34,24545410.129,128987020.074,631.582,39.25,24722461.85,129917425.239,-613.573,38.0,20723929.525,108905035.352,1593.178,50.25,23207264.875,121955003.467,2987.816,40.75
2021-01-05 18:59:35,24545290.26,128986388.208,632.613,39.25,24722577.866,129918038.529,-612.727,38.25,20723626.324,108903442.246,1593.348,50.25,23206696.052,121952015.486,2988.511,40.75
2021-01-05 18:59:36,24545169.729,128985756.444,632.704,39.25,24722695.046,129918652.227,-613.034,38.5,20723323.333,108901850.0,1592.584,50.5,23206126.746,121949028.034,2988.042,40.5
2021-01-05 18:59:37,24545049.431,128985124.258,632.729,39.25,24722811.857,129919265.726,-613.208,38.5,20723020.503,108900258.073,1591.905,50.5,23205559.293,121946040.534,2987.673,40.5
2021-01-05 18:59:38,24544929.532,128984491.572,632.926,39.5,24722927.919,129919879.014,-613.316,38.5,20722717.473,108898666.41,1591.5,50.5,23204990.152,121943052.933,2987.629,40.75
2021-01-05 18:59:39,24544808.482,128983858.555,632.934,39.75,24723045.834,129920492.21,-613.39,38.25,20722414.761,108897075.163,1590.787,50.25,23204421.682,121940065.386,2987.301,40.75
2021-01-05 18:59:40,24544688.034,128983225.287,633.523,40.0,24723161.889,129921105.448,-613.201,38.25,20722112.003,108895484.451,1590.577,50.25,23203853.027,121937078.024,2987.337,40.75
2021-01-05 18:59:41,24544567.164,128982591.708,633.571,39.75,24723278.781,129921718.628,-613.208,38.25,20721809.657,108893894.173,1590.0,50.25,23203285.061,121934090.704,2987.294,40.75
2021-01-05 18:59:42,24544446.965,128981957.838,634.026,39.5,24723395.853,129922331.824,-613.282,38.25,20721507.079,108892304.397,1589.545,50.5,23202716.532,121931103.565,2987.149,40.75
2021-01-05 18:59:43,24544325.924,128981323.864,634.032,39.5,24723511.564,129922945.143,-613.382,38.25,20721204.867,108890715.247,1588.975,50.5,23202148.134,121928116.666,2986.952,40.75
2021-01-05 18:59:44,24544205.152,128980689.448,634.752,39.5,24723629.847,129923558.31,-613.019,38.25,20720902.347,108889126.47,1588.63,50.5,23201579.937,121925129.788,2986.975,40.5
2021-01-05 18:59:45,24544084.498,128980054.938,635.222,39.25,24723746.071,129924171.672,-612.845,38.0,20720600.093,108887538.345,1588.428,50.25,23201011.597,121922143.198,2987.024,40.5
2021-01-05 18:59:46,24543963.993,128979419.982,635.362,38.75,24723862.708,129924784.803,-612.818,38.0,20720297.917,108885950.5,1587.954,50.5,23200443.304,121919156.519,2986.971,40.75
2021-01-05 18:59:47,24543842.574,128978784.782,635.408,38.75,24723979.033,129925397.984,-613.132,38.0,20719995.837,108884363.2,1587.149,50.5,23199874.433,121916170.021,2986.479,41.0
2021-01-05 18:59:48,24543721.947,128978149.168,635.616,38.75,24724095.335,129926011.038,-613.354,38.25,20719693.787,108882776.273,1586.416,50.25,23199306.707,121913183.538,2986.184,41.0
2021-01-05 18:59:49,24543600.981,128977513.385,635.948,38.5,24724213.015,129926624.151,-613.094,38.25,20719391.947,108881189.905,1585.967,50.25,23198738.463,121910197.241,2986.186,41.0
2021-01-05 18:59:50,24543479.244,128976877.34,635.913,38.5,24724329.59,129927237.273,-613.261,38.5,20719089.99,108879604.043,1585.369,50.0,23198170.107,121907211.111,2985.935,41.0
2021-01-05 18:59:51,24543357.966,128976241.008,636.642,38.25,24724444.968,129927850.399,-613.042,38.5,20718788.234,108878018.648,1585.226,50.25,23197602.015,121904225.089,2986.18,41.25
2021-01-05 18:59:52,24543237.572,128975604.113,636.268,38.25,24724562.756,129928463.232,-613.638,38.5,20718486.655,108876433.47,1584.137,50.25,23197033.945,121901238.914,2985.39,41.0
2021-01-05 18:59:53,24543115.17,128974967.227,637.413,38.25,24724678.62,129929076.293,-612.493,38.5,20718185.115,108874849.035,1584.714,50.25,23196465.745,121898253.138,2986.099,41.0
2021-01-05 18:59:54,24542993.994,128974330.15,637.252,38.0,24724796.364,129929689.493,-613.004,38.25,20717883.686,108873265.218,1583.656,50.25,23195896.697,121895267.586,2985.64,41.0
2021-01-05 18:59:55,24542872.164,128973692.571,637.594,38.0,24724911.544,129930302.448,-613.119,38.5,20717582.445,108871681.628,1583.266,50.5,23195329.505,121892281.924,2985.553,40.75
2021-01-05 18:59:56,24542751.261,128973054.739,638.021,38.0,24725029.41,129930915.403,-612.868,38.5,20717281.292,108870098.569,1582.939,50.5,23194760.468,121889296.41,2985.607,40.5
2021-01-05 18:59:57,24542630.69,128972416.612,638.225,37.5,24725145.466,129931528.353,-612.799,38.75,20716979.832,108868516.0,1582.403,50.5,23194192.494,121886311.049,2985.405,40.75
2021-01-05 18:59:58,24542509.112,128971778.278,638.762,37.25,24725260.799,129932141.327,-612.779,38.5,20716679.006,108866933.95,1581.932,50.5,23193624.663,121883325.834,2985.248,41.0
2021-01-05 18:59:59,24542387.088,128971139.499,638.614,37.25,24725379.457,129932754.137,-612.906,38.5,20716378.188,108865352.205,1581.434,50.5,23193056.739,121880340.568,2985.189,41.0
