time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:44:14,23933258.148,125770137.624,1621.611,39.812,22669318.649,119128084.76,-2514.886,47.094,22774234.661,119679446.788,1864.861,47.031,21543424.087,113211480.905,654.443,48.938
2019-02-02 07:44:15,23932949.632,125768515.965,1621.754,39.562,22669797.209,119130599.664,-2514.982,47.156,22773879.855,119677582.158,1864.433,47.156,21543299.629,113210826.723,653.942,49.031
2019-02-02 07:44:16,23932641.05,125766894.174,1621.834,39.719,22670275.867,119133114.683,-2515.002,47.125,22773525.081,119675717.939,1864.09,47.125,21543175.234,113210173.108,653.426,49.094
2019-02-02 07:44:17,23932332.28,125765272.212,1622.047,39.625,22670754.498,119135629.731,-2515.111,47.125,22773170.437,119673854.054,1863.657,47.062,21543050.941,113209519.97,652.863,48.812
2019-02-02 07:44:18,23932023.469,125763650.141,1622.29,39.531,22671233.086,119138144.918,-2515.209,47.062,22772815.817,119671990.588,1863.371,47.125,21542926.769,113208867.408,652.278,48.875
2019-02-02 07:44:19,23931714.789,125762027.99,1622.233,39.438,22671711.734,119140660.213,-2515.323,47.094,22772461.214,119670127.554,1862.92,47.188,21542802.705,113208215.398,651.829,49.094
2019-02-02 07:44:20,23931406.301,125760405.669,1622.381,39.312,22672190.412,119143175.566,-2515.363,47.094,22772106.809,119668264.875,1862.501,47.188,21542678.679,113207563.905,651.318,49.25
2019-02-02 07:44:21,23931097.531,125758783.179,1622.648,39.312,22672669.008,119145690.977,-2515.508,47.094,22771752.452,119666402.541,1862.145,47.188,21542554.785,113206912.907,650.734,49.406
2019-02-02 07:44:22,23930788.823,125757160.609,1622.628,39.312,22673147.681,119148206.542,-2515.624,47.125,22771398.147,119664540.661,1861.673,47.125,21542430.991,113206262.492,650.141,49.375
2019-02-02 07:44:23,23930480.16,125755537.96,1622.609,39.562,22673626.452,119150722.226,-2515.724,47.094,22771043.953,119662679.194,1861.239,47.094,21542307.324,113205612.639,649.604,49.156
2019-02-02 07:44:24,23930171.455,125753915.239,1622.82,39.469,22674105.165,119153238.061,-2515.94,47.125,22770689.841,119660818.167,1860.844,47.094,21542183.741,113204963.38,648.943,49.0
2019-02-02 07:44:25,23929862.596,125752292.401,1622.999,39.219,22674583.913,119155754.006,-2516.022,47.125,22770335.803,119658957.536,1860.509,47.062,21542060.339,113204314.659,648.495,48.812
2019-02-02 07:44:26,23929553.629,125750669.408,1623.1,39.156,22675062.695,119158270.021,-2516.071,47.062,22769981.864,119657097.278,1860.043,46.938,21541936.965,113203666.462,647.97,48.844
2019-02-02 07:44:27,23929244.692,125749046.249,1623.389,38.969,22675541.559,119160786.126,-2516.112,47.062,22769627.967,119655237.394,1859.749,46.938,21541813.75,113203018.796,647.475,49.0
2019-02-02 07:44:28,23928935.677,125747422.917,1623.376,38.969,22676020.432,119163302.279,-2516.261,47.0,22769274.049,119653377.857,1859.301,46.875,21541690.615,113202371.619,646.854,49.125
2019-02-02 07:44:29,23928626.631,125745799.589,1623.305,38.844,22676499.312,119165818.632,-2516.458,46.875,22768920.189,119651518.815,1858.792,46.906,21541567.579,113201725.071,646.261,49.219
2019-02-02 07:44:30,23928317.743,125744176.154,1623.48,38.938,22676978.185,119168335.092,-2516.528,46.938,22768566.478,119649660.17,1858.455,46.875,21541444.619,113201079.066,645.776,49.281
2019-02-02 07:44:31,23928008.696,125742552.534,1623.792,38.938,22677457.057,119170851.606,-2516.534,46.938,22768212.87,119647801.884,1858.187,46.938,21541321.752,113200433.565,645.3,49.188
2019-02-02 07:44:32,23927699.675,125740928.842,1623.804,39.062,22677935.962,119173368.259,-2516.736,47.0,22767859.318,119645944.018,1857.687,46.969,21541198.975,113199788.632,644.636,49.062
2019-02-02 07:44:33,23927390.621,125739305.013,1623.857,39.125,22678414.84,119175884.974,-2516.649,47.062,22767505.816,119644086.518,1857.362,47.031,21541076.349,113199144.207,644.24,49.094
2019-02-02 07:44:34,23927081.606,125737680.966,1623.814,39.219,22678893.756,119178401.722,-2516.857,47.0,22767152.356,119642229.334,1856.989,47.094,21540953.86,113198500.243,643.647,49.344
2019-02-02 07:44:35,23926772.557,125736056.877,1623.889,39.188,22679372.731,119180918.675,-2517.063,47.0,22766799.058,119640372.66,1856.454,47.188,21540831.504,113197856.93,642.984,49.344
2019-02-02 07:44:36,23926463.565,125734432.745,1624.179,39.312,22679851.688,119183435.777,-2517.102,47.094,22766445.831,119638516.437,1856.059,47.188,21540709.19,113197214.215,642.466,49.156
2019-02-02 07:44:37,23926154.493,125732808.403,1624.278,39.094,22680330.682,119185952.9,-2517.153,47.094,22766092.705,119636660.519,1855.74,47.312,21540586.897,113196571.954,642.0,49.25
2019-02-02 07:44:38,23925845.402,125731183.995,1624.425,39.031,22680809.722,119188470.179,-2517.359,47.0,22765739.706,119634805.065,1855.144,47.25,21540464.777,113195930.299,641.36,49.094
2019-02-02 07:44:39,23925536.376,125729559.469,1624.783,38.375,22681288.774,119190987.57,-2517.356,46.938,22765386.757,119632950.012,1854.834,47.031,21540342.788,113195289.207,640.841,49.094
2019-02-02 07:44:40,23925227.414,125727934.791,1624.613,38.75,22681767.823,119193504.996,-2517.474,46.844,22765033.818,119631095.283,1854.48,47.094,21540220.859,113194648.584,640.349,49.25
2019-02-02 07:44:41,23924918.222,125726309.963,1624.678,38.531,22682246.902,119196022.544,-2517.628,46.844,22764681.02,119629240.979,1854.041,47.125,21540099.106,113194008.533,639.741,49.25
2019-02-02 07:44:42,23924609.059,125724685.092,1624.899,38.594,22682726.048,119198540.251,-2517.761,46.938,22764328.22,119627387.132,1853.637,47.125,21539977.39,113193369.082,639.135,49.031
2019-02-02 07:44:43,23924299.793,125723060.055,1625.231,38.812,22683205.084,119201058.026,-2517.788,47.031,22763975.571,119625533.636,1853.377,47.188,21539855.798,113192730.132,638.678,48.812
2019-02-02 07:44:44,23923990.472,125721434.823,1625.533,38.781,22683684.103,119203575.823,-2517.874,47.156,22763622.929,119623680.463,1852.962,47.188,21539734.385,113192091.666,638.166,48.812
2019-02-02 07:44:45,23923681.058,125719809.539,1625.22,38.844,22684163.257,119206093.754,-2518.004,47.375,22763270.358,119621827.739,1852.472,47.219,21539612.983,113191453.788,637.577,49.219
2019-02-02 07:44:46,23923371.961,125718184.142,1625.409,39.094,22684642.423,119208611.797,-2518.103,47.406,22762917.777,119619975.413,1852.149,47.25,21539491.716,113190816.464,637.042,49.312
2019-02-02 07:44:47,23923062.647,125716558.63,1625.487,39.125,22685121.648,119211129.942,-2518.18,47.375,22762565.302,119618123.501,1851.741,47.219,21539370.542,113190179.687,636.5,49.344
2019-02-02 07:44:48,23922753.311,125714932.978,1625.734,39.031,22685600.858,119213648.169,-2518.299,47.406,22762212.938,119616271.97,1851.319,47.219,21539249.462,113189543.439,635.951,49.406
2019-02-02 07:44:49,23922443.981,125713307.217,1625.793,39.219,22686080.141,119216166.512,-2518.416,47.406,22761860.633,119614420.848,1850.892,47.188,21539128.486,113188907.743,635.383,49.375
2019-02-02 07:44:50,23922134.736,125711681.336,1626.042,38.594,22686559.4,119218684.982,-2518.521,47.375,22761508.483,119612570.146,1850.52,47.0,21539007.624,113188272.621,634.875,49.219
2019-02-02 07:44:51,23921825.4,125710055.307,1626.105,38.906,22687038.705,119221203.501,-2518.508,47.125,22761156.399,119610719.796,1850.244,46.938,21538886.82,113187637.991,634.396,48.969
2019-02-02 07:44:52,23921515.778,125708429.088,1626.182,38.531,22687517.858,119223722.05,-2518.639,47.156,22760804.278,119608869.775,1849.838,46.969,21538766.107,113187003.832,633.901,48.969
2019-02-02 07:44:53,23921206.183,125706802.765,1626.389,38.625,22687997.11,119226240.726,-2518.776,47.031,22760452.292,119607020.185,1849.34,46.938,21538645.574,113186370.259,633.32,48.75
2019-02-02 07:44:54,23920896.51,125705176.444,1626.367,38.625,22688476.376,119228759.548,-2518.888,47.094,22760100.488,119605171.051,1848.961,46.875,21538525.129,113185737.288,632.685,48.531
2019-02-02 07:44:55,23920586.847,125703550.043,1626.421,38.312,22688955.76,119231278.48,-2518.983,47.125,22759748.72,119603322.347,1848.512,46.812,21538404.73,113185104.885,632.12,48.656
2019-02-02 07:44:56,23920277.282,125701923.498,1626.689,38.344,22689435.13,119233797.504,-2519.046,47.062,22759397.057,119601474.043,1848.084,46.906,21538284.48,113184473.053,631.51,48.906
2019-02-02 07:44:57,23919967.735,125700296.806,1626.717,38.312,22689914.496,119236316.627,-2519.177,47.156,22759045.504,119599626.121,1847.679,46.719,21538164.373,113183841.749,631.008,49.188
2019-02-02 07:44:58,23919658.039,125698669.933,1627.153,38.281,22690393.862,119238835.778,-2519.167,47.094,22758693.887,119597778.522,1847.443,46.719,21538044.374,113183210.91,630.575,49.281
2019-02-02 07:44:59,23919348.325,125697042.886,1626.977,38.656,22690873.348,119241354.984,-2519.294,47.094,22758342.356,119595931.272,1846.973,46.656,21537924.401,113182580.565,630.026,49.344
