time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:59:39,23127150.094,121534039.468,2960.273,44.2,20949935.078,110092717.471,-251.059,50.2,25157151.82,132201649.578,258.262,41.3,25097290.734,131887055.858,240.844,37.0
2019-03-27 15:59:40,23126586.484,121531079.343,2960.125,43.9,20949983.141,110092968.749,-251.527,50.1,25157102.688,132201391.309,258.285,41.2,25097244.977,131886814.922,240.965,36.4
2019-03-27 15:59:41,23126022.961,121528119.214,2960.199,43.9,20950031.281,110093220.476,-251.945,50.7,25157054.023,132201132.851,258.547,42.1,25097199.18,131886573.69,241.512,36.8
2019-03-27 15:59:42,23125459.313,121525159.174,2959.98,44.0,20950079.148,110093472.687,-252.402,50.0,25157004.086,132200874.238,258.684,41.8,25097154.156,131886332.241,241.711,36.8
2019-03-27 15:59:43,23124896.57,121522199.183,2960.039,43.9,20950127.539,110093725.323,-252.844,50.0,25156955.023,132200615.456,258.922,42.5,25097108.266,131886090.508,241.836,36.3
2019-03-27 15:59:44,23124333.18,121519239.235,2959.918,44.2,20950175.195,110093978.441,-253.348,50.0,25156905.461,132200356.5,258.961,42.7,25097060.75,131885848.548,241.953,35.1
2019-03-27 15:59:45,23123769.719,121516279.295,2959.93,44.7,20950223.578,110094231.968,-253.707,50.1,25156857.219,132200097.321,259.297,43.0,25097015.43,131885606.223,242.289,35.5
2019-03-27 15:59:46,23123206.906,121513319.444,2959.719,44.6,20950271.852,110094486.003,-254.301,50.5,25156807.242,132199838.049,259.148,42.6,25096968.844,131885363.696,242.613,35.2
2019-03-27 15:59:47,23122643.805,121510359.628,2959.762,44.6,20950320.203,110094740.481,-254.797,51.0,25156757.977,132199578.571,259.582,42.9,25096922.977,131885120.878,242.723,35.7
2019-03-27 15:59:48,23122080.023,121507399.851,2959.77,44.7,20950368.766,110094995.406,-255.117,51.5,25156707.805,132199318.914,259.688,42.6,25096876.656,131884877.779,243.219,35.8
2019-03-27 15:59:49,23121516.797,121504440.146,2959.691,44.7,20950417.625,110095250.801,-255.656,51.2,25156658.25,132199059.081,259.789,42.2,25096829.953,131884634.417,243.367,35.8
2019-03-27 15:59:50,23120954.008,121501480.507,2959.598,43.9,20950465.938,110095506.658,-256.102,50.5,25156609.609,132198799.111,259.949,42.4,25096784.578,131884390.838,243.598,36.4
2019-03-27 15:59:51,23120390.719,121498520.896,2959.563,43.9,20950515.0,110095762.963,-256.637,50.3,25156560.008,132198538.94,260.176,41.9,25096738.625,131884146.923,243.91,36.2
2019-03-27 15:59:52,23119827.0,121495561.335,2959.457,44.3,20950563.992,110096019.728,-257.086,50.7,25156510.383,132198278.641,260.234,41.4,25096691.195,131883902.756,244.242,36.1
2019-03-27 15:59:53,23119264.461,121492601.805,2959.492,44.0,20950612.711,110096276.919,-257.453,51.1,25156461.344,132198018.09,260.637,41.3,25096644.852,131883658.336,244.457,36.3
2019-03-27 15:59:54,23118700.906,121489642.344,2959.402,44.1,20950661.719,110096534.595,-257.914,51.6,25156410.508,132197757.425,260.809,41.1,25096597.789,131883413.628,244.852,35.7
2019-03-27 15:59:55,23118138.469,121486682.934,2959.449,44.0,20950710.977,110096792.732,-258.375,51.0,25156361.813,132197496.588,260.961,41.4,25096551.227,131883168.681,244.973,35.4
2019-03-27 15:59:56,23117574.867,121483723.581,2959.371,44.1,20950759.758,110097051.321,-258.859,49.8,25156311.578,132197235.581,261.148,40.9,25096504.68,131882923.421,245.375,35.0
2019-03-27 15:59:57,23117011.273,121480764.286,2959.234,44.5,20950809.094,110097310.388,-259.25,49.4,25156261.766,132196974.45,261.234,41.4,25096457.711,131882677.961,245.418,34.9
2019-03-27 15:59:58,23116448.188,121477804.994,2959.227,44.6,20950858.672,110097569.87,-259.695,49.6,25156212.531,132196713.039,261.48,41.8,25096410.539,131882432.158,246.012,34.9
2019-03-27 15:59:59,23115885.078,121474845.779,2959.121,44.6,20950908.43,110097829.827,-260.336,49.6,25156162.438,132196451.558,261.543,41.3,25096364.148,131882186.134,246.082,34.8
