time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:59:08,23590951.116,123971155.826,-2431.107,41.281,22797019.147,119799161.858,2854.852,44.18,23338865.885,122646522.856,1391.122,43.449,0.0,0.0,0.0,0.0
2024-05-16 07:59:09,23591413.189,123973587.059,-2431.076,41.355,22796475.066,119796307.183,2854.753,44.309,23338600.587,122645131.752,1391.416,43.41,0.0,0.0,0.0,0.0
2024-05-16 07:59:10,23591875.604,123976018.032,-2430.964,41.328,22795932.603,119793452.641,2854.383,44.238,23338336.815,122643740.435,1391.288,43.504,0.0,0.0,0.0,0.0
2024-05-16 07:59:11,23592338.028,123978448.925,-2430.895,41.344,22795388.867,119790598.412,2854.043,44.121,23338070.749,122642349.002,1391.477,43.582,0.0,0.0,0.0,0.0
2024-05-16 07:59:12,23592801.51,123980879.723,-2430.658,41.227,22794845.415,119787744.515,2853.813,44.117,23337806.758,122640957.521,1391.573,43.602,0.0,0.0,0.0,0.0
2024-05-16 07:59:13,23593264.51,123983310.344,-2430.647,41.113,22794303.282,119784890.806,2853.477,44.121,23337541.39,122639565.825,1391.573,43.688,0.0,0.0,0.0,0.0
2024-05-16 07:59:14,23593726.964,123985740.85,-2430.394,41.309,22793759.776,119782037.384,2853.217,44.031,23337276.203,122638174.058,1391.794,43.645,0.0,0.0,0.0,0.0
2024-05-16 07:59:15,23594189.151,123988171.252,-2430.456,41.164,22793217.014,119779184.2,2852.927,43.984,23337012.098,122636782.155,1391.856,43.809,0.0,0.0,0.0,0.0
2024-05-16 07:59:16,23594650.762,123990601.587,-2430.366,40.984,22792674.081,119776331.393,2852.553,43.805,23336746.67,122635390.222,1392.117,43.969,0.0,0.0,0.0,0.0
2024-05-16 07:59:17,23595114.034,123993031.878,-2430.207,40.742,22792131.724,119773478.887,2852.324,43.969,23336481.66,122633998.215,1391.98,44.098,0.0,0.0,0.0,0.0
2024-05-16 07:59:18,23595575.619,123995461.973,-2430.039,40.965,22791588.955,119770626.594,2852.074,43.996,23336216.847,122632606.032,1392.187,44.113,0.0,0.0,0.0,0.0
2024-05-16 07:59:19,23596038.909,123997891.9,-2429.99,40.848,22791045.98,119767774.537,2851.758,44.078,23335952.82,122631213.709,1392.255,44.223,0.0,0.0,0.0,0.0
2024-05-16 07:59:20,23596501.486,124000321.759,-2429.693,40.852,22790503.545,119764922.779,2851.645,44.199,23335686.94,122629821.279,1392.576,44.047,0.0,0.0,0.0,0.0
2024-05-16 07:59:21,23596963.997,124002751.456,-2429.676,40.859,22789960.336,119762071.281,2851.324,44.133,23335422.373,122628428.735,1392.563,44.031,0.0,0.0,0.0,0.0
2024-05-16 07:59:22,23597426.076,124005181.088,-2429.609,41.016,22789417.957,119759220.09,2851.123,44.113,23335157.588,122627036.103,1392.808,44.004,0.0,0.0,0.0,0.0
2024-05-16 07:59:23,23597887.663,124007610.577,-2429.592,41.051,22788875.657,119756369.163,2850.74,44.074,23334891.69,122625643.356,1392.788,44.012,0.0,0.0,0.0,0.0
2024-05-16 07:59:24,23598350.168,124010039.939,-2429.321,40.809,22788333.368,119753518.485,2850.53,44.125,23334627.54,122624250.471,1392.928,44.004,0.0,0.0,0.0,0.0
2024-05-16 07:59:25,23598812.553,124012469.11,-2429.321,40.789,22787791.514,119750667.995,2850.173,44.129,23334362.844,122622857.409,1392.975,44.109,0.0,0.0,0.0,0.0
2024-05-16 07:59:26,23599273.709,124014898.24,-2429.08,40.777,22787249.034,119747817.9,2849.934,44.016,23334096.976,122621464.333,1393.156,44.141,0.0,0.0,0.0,0.0
2024-05-16 07:59:27,23599735.797,124017327.349,-2428.947,40.633,22786706.17,119744968.148,2849.696,44.082,23333831.606,122620071.223,1393.231,44.363,0.0,0.0,0.0,0.0
2024-05-16 07:59:28,23600198.928,124019756.189,-2428.93,40.469,22786164.097,119742118.521,2849.335,44.043,23333566.436,122618677.845,1393.206,44.316,0.0,0.0,0.0,0.0
2024-05-16 07:59:29,23600661.205,124022185.024,-2428.773,40.602,22785621.188,119739269.297,2849.112,44.074,23333301.414,122617284.478,1393.4,44.336,0.0,0.0,0.0,0.0
2024-05-16 07:59:30,23601122.916,124024613.702,-2428.533,40.805,22785079.307,119736420.322,2848.779,44.141,23333036.631,122615890.965,1393.635,44.379,0.0,0.0,0.0,0.0
2024-05-16 07:59:31,23601585.211,124027042.321,-2428.614,40.867,22784537.747,119733571.652,2848.427,44.078,23332771.749,122614497.398,1393.532,44.469,0.0,0.0,0.0,0.0
2024-05-16 07:59:32,23602047.488,124029470.68,-2428.267,40.941,22783995.971,119730723.156,2848.221,44.094,23332507.194,122613103.599,1393.831,44.387,0.0,0.0,0.0,0.0
2024-05-16 07:59:33,23602510.685,124031898.895,-2428.438,41.109,22783453.76,119727874.879,2847.954,43.922,23332240.529,122611709.636,1393.793,44.398,0.0,0.0,0.0,0.0
2024-05-16 07:59:34,23602971.739,124034327.194,-2428.151,41.25,22782911.663,119725027.079,2847.872,43.887,23331975.321,122610315.786,1394.053,44.367,0.0,0.0,0.0,0.0
2024-05-16 07:59:35,23603434.759,124036755.314,-2428.064,41.23,22782369.885,119722179.504,2847.403,43.918,23331710.178,122608921.771,1393.996,44.344,0.0,0.0,0.0,0.0
2024-05-16 07:59:36,23603896.637,124039183.336,-2428.06,41.109,22781827.521,119719332.203,2847.1,44.063,23331444.997,122607527.623,1394.122,44.367,0.0,0.0,0.0,0.0
2024-05-16 07:59:37,23604358.737,124041611.218,-2427.837,41.184,22781285.886,119716485.169,2846.842,43.957,23331179.504,122606133.391,1394.165,44.313,0.0,0.0,0.0,0.0
2024-05-16 07:59:38,23604820.409,124044039.018,-2427.684,40.996,22780744.266,119713638.444,2846.658,43.957,23330914.619,122604739.055,1394.492,44.332,0.0,0.0,0.0,0.0
2024-05-16 07:59:39,23605282.305,124046466.612,-2427.563,41.191,22780202.739,119710791.939,2846.252,43.93,23330648.982,122603344.572,1394.523,44.207,0.0,0.0,0.0,0.0
2024-05-16 07:59:40,23605743.428,124048894.198,-2427.573,41.16,22779660.885,119707945.754,2845.928,43.902,23330383.914,122601950.026,1394.528,44.328,0.0,0.0,0.0,0.0
2024-05-16 07:59:41,23606205.708,124051321.587,-2427.444,40.977,22779118.749,119705099.791,2845.859,43.926,23330118.577,122600555.323,1394.656,44.285,0.0,0.0,0.0,0.0
2024-05-16 07:59:42,23606666.981,124053748.87,-2427.389,40.938,22778577.492,119702254.135,2845.44,43.914,23329852.925,122599160.533,1394.755,44.348,0.0,0.0,0.0,0.0
2024-05-16 07:59:43,23607129.584,124056176.013,-2427.124,40.863,22778035.551,119699408.715,2845.273,43.965,23329587.693,122597765.598,1394.955,44.336,0.0,0.0,0.0,0.0
2024-05-16 07:59:44,23607592.119,124058603.074,-2427.008,40.773,22777494.612,119696563.613,2845.007,43.914,23329321.261,122596370.61,1394.903,44.352,0.0,0.0,0.0,0.0
2024-05-16 07:59:45,23608053.146,124061030.032,-2426.93,40.809,22776953.792,119693718.817,2844.691,43.949,23329056.187,122594975.492,1395.124,44.469,0.0,0.0,0.0,0.0
2024-05-16 07:59:46,23608515.792,124063456.741,-2426.789,40.941,22776412.313,119690874.186,2844.284,43.813,23328791.024,122593580.146,1395.311,44.523,0.0,0.0,0.0,0.0
2024-05-16 07:59:47,23608977.247,124065883.441,-2426.721,40.891,22775870.354,119688029.883,2844.122,43.711,23328525.762,122592184.81,1395.382,44.438,0.0,0.0,0.0,0.0
2024-05-16 07:59:48,23609438.952,124068310.026,-2426.586,41.031,22775329.208,119685185.929,2843.797,43.758,23328259.741,122590789.39,1395.39,44.383,0.0,0.0,0.0,0.0
2024-05-16 07:59:49,23609900.791,124070736.491,-2426.383,40.902,22774787.887,119682342.185,2843.65,43.719,23327993.942,122589393.832,1395.538,44.254,0.0,0.0,0.0,0.0
2024-05-16 07:59:50,23610362.552,124073162.862,-2426.293,40.797,22774247.044,119679498.808,2843.36,43.691,23327729.033,122587998.208,1395.816,44.121,0.0,0.0,0.0,0.0
2024-05-16 07:59:51,23610824.382,124075589.092,-2426.234,41.016,22773705.526,119676655.651,2842.958,43.582,23327462.773,122586602.449,1395.766,44.141,0.0,0.0,0.0,0.0
2024-05-16 07:59:52,23611286.057,124078015.29,-2426.161,41.043,22773165.348,119673812.84,2842.641,43.754,23327196.491,122585206.638,1395.884,44.055,0.0,0.0,0.0,0.0
2024-05-16 07:59:53,23611748.094,124080441.249,-2425.939,40.973,22772625.218,119670970.222,2842.48,43.863,23326931.333,122583810.652,1395.98,44.063,0.0,0.0,0.0,0.0
2024-05-16 07:59:54,23612208.776,124082867.093,-2425.78,40.91,22772083.364,119668127.893,2842.11,43.945,23326665.897,122582414.541,1396.069,43.969,0.0,0.0,0.0,0.0
2024-05-16 07:59:55,23612670.891,124085292.912,-2425.759,40.824,22771543.069,119665285.901,2841.775,44.051,23326399.64,122581018.404,1396.103,43.684,0.0,0.0,0.0,0.0
2024-05-16 07:59:56,23613132.284,124087718.533,-2425.719,40.488,22771002.342,119662444.105,2841.506,44.043,23326134.905,122579622.091,1396.147,43.742,0.0,0.0,0.0,0.0
2024-05-16 07:59:57,23613593.101,124090144.055,-2425.658,40.641,22770461.142,119659602.623,2841.158,43.988,23325868.161,122578225.657,1396.345,43.805,0.0,0.0,0.0,0.0
2024-05-16 07:59:58,23614055.791,124092569.461,-2425.298,40.684,22769920.382,119656761.424,2841.011,44.156,23325603.475,122576829.146,1396.492,43.84,0.0,0.0,0.0,0.0
2024-05-16 07:59:59,23614517.124,124094994.822,-2425.225,40.699,22769380.153,119653920.591,2840.806,44.016,23325336.884,122575432.608,1396.687,43.961,0.0,0.0,0.0,0.0
