time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:59:16,24198782.852,127165471.617,-1003.698,38.25,22263402.056,116994998.133,2648.303,46.75,24151571.809,126917368.47,-180.267,39.5,22260583.246,116980213.831,-1478.167,46.25
2021-01-05 17:59:17,24198975.649,127166474.956,-1003.299,37.75,22262898.027,116992349.576,2648.362,46.75,24151605.802,126917548.392,-180.006,39.75,22260864.832,116981691.9,-1478.473,46.5
2021-01-05 17:59:18,24199165.804,127167478.016,-1003.112,38.0,22262394.118,116989701.0,2648.283,46.75,24151640.206,126917727.862,-179.474,39.75,22261146.085,116983170.236,-1478.68,46.5
2021-01-05 17:59:19,24199357.12,127168481.021,-1003.176,38.0,22261890.02,116987052.614,2648.144,46.5,24151674.656,126917907.187,-179.317,39.75,22261427.614,116984649.137,-1479.31,46.5
2021-01-05 17:59:20,24199546.295,127169483.961,-1002.869,38.25,22261386.237,116984404.465,2648.111,46.75,24151708.739,126918086.377,-179.114,39.5,22261709.101,116986128.584,-1479.731,46.75
2021-01-05 17:59:21,24199738.009,127170486.849,-1002.23,38.25,22260882.409,116981756.542,2648.507,46.75,24151742.843,126918265.436,-178.252,39.75,22261990.918,116987608.569,-1479.607,46.75
2021-01-05 17:59:22,24199928.557,127171489.568,-1002.676,37.75,22260378.161,116979108.701,2647.865,46.75,24151777.077,126918444.191,-178.521,39.75,22262272.322,116989088.949,-1480.517,46.75
2021-01-05 17:59:23,24200120.139,127172491.704,-1002.349,38.0,22259874.468,116976460.593,2647.78,46.75,24151810.674,126918622.345,-178.37,39.75,22262554.016,116990569.394,-1480.947,46.75
2021-01-05 17:59:24,24200311.137,127173493.729,-1002.051,38.5,22259370.073,116973812.638,2647.907,46.5,24151844.656,126918800.234,-177.877,39.75,22262835.994,116992050.317,-1481.207,46.5
2021-01-05 17:59:25,24200501.278,127174495.722,-1001.765,38.25,22258866.553,116971164.915,2647.681,46.5,24151878.257,126918978.006,-177.831,40.0,22263118.141,116993531.773,-1481.667,46.5
2021-01-05 17:59:26,24200692.887,127175497.618,-1001.468,38.0,22258362.521,116968517.368,2647.78,46.5,24151911.782,126919155.578,-177.183,40.0,22263400.252,116995013.718,-1481.88,46.5
2021-01-05 17:59:27,24200882.545,127176499.142,-1001.303,38.25,22257858.822,116965869.75,2647.616,46.75,24151945.815,126919332.707,-176.833,40.0,22263682.114,116996495.927,-1482.393,46.75
2021-01-05 17:59:28,24201072.988,127177500.814,-1001.341,38.0,22257355.036,116963222.519,2647.603,46.5,24151979.781,126919509.871,-176.534,40.25,22263964.446,116997978.799,-1482.631,46.5
2021-01-05 17:59:29,24201264.738,127178502.068,-1001.203,38.25,22256851.363,116960575.16,2647.345,46.75,24152014.347,126919686.544,-176.454,40.75,22264246.494,116999461.871,-1483.31,46.5
2021-01-05 17:59:30,24201454.627,127179502.905,-1000.761,38.25,22256347.274,116957927.661,2647.65,46.75,24152046.62,126919862.706,-175.866,40.75,22264528.808,117000945.135,-1483.303,46.5
2021-01-05 17:59:31,24201644.668,127180504.037,-1000.59,38.25,22255844.157,116955280.74,2647.504,46.75,24152080.461,126920039.082,-175.658,41.0,22264811.324,117002429.308,-1483.801,46.5
2021-01-05 17:59:32,24201835.099,127181505.013,-1000.774,38.25,22255340.188,116952633.952,2646.85,46.75,24152114.001,126920215.207,-176.07,41.0,22265093.767,117003913.932,-1484.74,46.5
2021-01-05 17:59:33,24202025.503,127182505.684,-1000.56,38.25,22254836.872,116949987.109,2646.852,46.5,24152147.614,126920390.89,-175.482,41.0,22265376.217,117005398.83,-1485.0,46.5
2021-01-05 17:59:34,24202215.806,127183506.136,-1000.195,38.25,22254333.113,116947340.362,2646.793,46.75,24152180.765,126920566.321,-175.198,41.0,22265658.813,117006884.129,-1485.442,46.5
2021-01-05 17:59:35,24202406.264,127184506.485,-999.953,38.25,22253829.677,116944693.755,2646.721,46.75,24152213.766,126920741.505,-174.917,40.75,22265941.287,117008369.878,-1485.845,46.75
2021-01-05 17:59:36,24202596.206,127185506.614,-999.848,38.0,22253325.63,116942047.202,2646.746,46.75,24152248.066,126920916.382,-174.455,40.75,22266224.713,117009855.988,-1486.134,46.75
2021-01-05 17:59:37,24202786.733,127186506.717,-999.748,38.25,22252822.006,116939400.913,2646.47,46.5,24152281.136,126921091.164,-174.386,40.75,22266507.397,117011342.682,-1486.689,46.75
2021-01-05 17:59:38,24202977.602,127187506.385,-999.656,38.75,22252318.762,116936754.462,2646.258,46.5,24152313.741,126921265.412,-174.309,40.5,22266790.461,117012829.546,-1487.213,46.75
2021-01-05 17:59:39,24203168.135,127188505.774,-999.831,38.0,22251814.979,116934107.994,2645.892,46.5,24152347.006,126921439.262,-174.124,40.25,22267073.192,117014316.711,-1487.95,46.75
2021-01-05 17:59:40,24203357.307,127189505.114,-999.451,38.0,22251311.301,116931461.786,2645.99,46.5,24152380.613,126921613.012,-173.754,40.25,22267356.286,117015804.426,-1488.059,46.75
2021-01-05 17:59:41,24203547.766,127190504.216,-999.589,38.25,22250807.721,116928815.585,2645.451,46.5,24152412.778,126921786.391,-173.911,40.25,22267639.14,117017292.464,-1488.925,46.75
2021-01-05 17:59:42,24203737.546,127191503.354,-999.086,38.25,22250304.22,116926169.693,2645.902,46.25,24152446.312,126921959.742,-173.248,40.5,22267922.735,117018781.147,-1488.829,46.75
2021-01-05 17:59:43,24203927.74,127192502.334,-998.529,38.0,22249800.59,116923523.951,2646.131,46.25,24152479.7,126922132.831,-172.474,40.75,22268205.931,117020270.306,-1488.936,46.75
2021-01-05 17:59:44,24204118.561,127193501.289,-998.761,38.0,22249297.001,116920878.439,2645.507,46.25,24152511.094,126922305.779,-172.679,40.75,22268489.681,117021760.002,-1489.814,46.75
2021-01-05 17:59:45,24204307.113,127194499.916,-998.928,38.0,22248793.922,116918232.891,2645.193,46.25,24152545.061,126922478.33,-172.724,41.0,22268773.48,117023249.982,-1490.537,46.75
2021-01-05 17:59:46,24204497.337,127195498.161,-998.653,37.75,22248290.049,116915587.235,2645.039,46.25,24152577.136,126922650.406,-172.521,41.0,22269056.595,117024740.186,-1491.017,46.75
2021-01-05 17:59:47,24204687.612,127196496.305,-998.239,37.5,22247787.061,116912941.743,2645.177,46.5,24152609.993,126922822.275,-172.048,40.75,22269340.381,117026230.858,-1491.166,46.75
2021-01-05 17:59:48,24204877.741,127197494.339,-998.089,37.5,22247283.976,116910296.407,2645.05,46.5,24152642.664,126922993.926,-171.761,40.75,22269624.522,117027721.992,-1491.562,46.75
2021-01-05 17:59:49,24205067.443,127198492.332,-998.21,37.25,22246780.339,116907651.319,2644.95,46.5,24152675.72,126923165.452,-171.49,40.5,22269908.467,117029213.674,-1492.069,46.75
2021-01-05 17:59:50,24205257.179,127199489.901,-997.568,36.75,22246276.853,116905006.111,2645.117,46.5,24152707.45,126923336.49,-170.962,40.5,22270191.894,117030705.552,-1492.139,47.0
2021-01-05 17:59:51,24205447.448,127200487.48,-997.417,37.0,22245773.675,116902361.146,2645.085,46.5,24152740.517,126923507.396,-170.579,40.5,22270475.812,117032197.996,-1492.489,47.0
2021-01-05 17:59:52,24205635.808,127201484.898,-997.215,36.75,22245270.333,116899716.35,2644.887,46.5,24152773.086,126923678.099,-170.46,40.75,22270760.205,117033690.937,-1492.996,47.0
2021-01-05 17:59:53,24205826.029,127202482.003,-997.461,36.75,22244767.122,116897071.443,2644.758,46.5,24152805.476,126923848.321,-170.219,41.0,22271044.189,117035184.089,-1493.463,47.0
2021-01-05 17:59:54,24206017.126,127203478.86,-996.534,36.75,22244263.921,116894426.668,2644.966,46.5,24152837.814,126924018.295,-169.63,41.0,22271328.83,117036677.679,-1493.558,47.0
2021-01-05 17:59:55,24206205.567,127204475.685,-996.611,37.0,22243760.758,116891782.09,2644.528,46.75,24152869.445,126924188.101,-169.633,40.75,22271613.135,117038171.805,-1494.383,47.0
2021-01-05 17:59:56,24206396.241,127205472.458,-996.257,37.25,22243257.664,116889137.76,2644.646,46.75,24152902.279,126924357.792,-169.28,40.75,22271897.599,117039666.503,-1494.48,47.25
2021-01-05 17:59:57,24206586.15,127206469.227,-996.245,37.5,22242754.471,116886493.667,2644.346,46.75,24152934.261,126924527.315,-168.96,40.75,22272182.399,117041161.752,-1495.121,47.25
2021-01-05 17:59:58,24206775.118,127207465.41,-996.269,37.75,22242251.447,116883849.266,2644.14,47.0,24152966.743,126924696.162,-168.776,40.5,22272466.677,117042657.015,-1495.643,47.25
2021-01-05 17:59:59,24206965.019,127208461.551,-996.059,37.75,22241747.921,116881205.134,2644.0,46.75,24152998.845,126924864.951,-168.618,40.5,22272751.261,117044152.842,-1496.076,47.25
