time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:28:53,20891600.989,109786389.959,-1514.082,50.043,22990578.454,120816564.651,-2854.932,45.188,24431253.193,128387310.77,-1110.959,28.695,21925554.232,115219833.202,1488.119,45.535
2024-05-16 21:28:54,20891889.281,109787904.291,-1514.674,50.129,22991121.669,120819419.68,-2855.189,45.238,24431464.532,128388421.326,-1110.052,29.332,21925271.153,115218345.322,1487.652,45.93
2024-05-16 21:28:55,20892177.28,109789418.994,-1514.961,49.797,22991665.735,120822274.804,-2855.204,45.426,24431676.818,128389531.78,-1110.537,29.988,21924987.819,115216857.565,1487.642,45.84
2024-05-16 21:28:56,20892465.758,109790934.172,-1515.35,49.926,22992208.584,120825130.072,-2855.24,45.406,24431887.641,128390642.15,-1111.146,30.715,21924704.74,115215370.056,1487.399,45.234
2024-05-16 21:28:57,20892753.849,109792449.83,-1515.843,49.906,22992751.736,120827985.522,-2855.546,45.363,24432099.163,128391752.196,-1110.02,30.793,21924421.778,115213882.773,1487.319,44.902
2024-05-16 21:28:58,20893042.385,109793965.843,-1516.182,49.926,22993295.089,120830841.01,-2855.579,45.188,24432309.932,128392862.016,-1109.531,31.18,21924139.19,115212395.635,1487.026,44.488
2024-05-16 21:28:59,20893331.292,109795482.317,-1516.62,50.039,22993838.391,120833696.671,-2855.673,45.219,24432520.629,128393971.73,-1109.476,31.563,21923855.877,115210908.723,1486.921,44.324
2024-05-16 21:29:00,20893619.554,109796999.257,-1517.005,50.328,22994381.894,120836552.483,-2855.743,45.211,24432732.261,128395081.246,-1109.046,31.059,21923572.523,115209422.053,1486.783,44.852
2024-05-16 21:29:01,20893908.071,109798516.415,-1517.571,50.426,22994925.555,120839408.228,-2855.939,45.18,24432944.461,128396190.419,-1109.464,30.754,21923289.713,115207935.388,1486.344,45.379
2024-05-16 21:29:02,20894196.99,109800034.1,-1517.996,50.211,22995468.959,120842264.189,-2856.129,44.984,24433154.72,128397299.382,-1108.622,30.613,21923006.703,115206449.006,1486.231,46.051
2024-05-16 21:29:03,20894486.095,109801552.163,-1518.422,50.07,22996012.546,120845120.201,-2856.193,44.934,24433364.626,128398408.184,-1109.226,30.887,21922724.419,115204962.765,1485.979,46.098
2024-05-16 21:29:04,20894775.164,109803070.674,-1519.008,50.117,22996556.073,120847976.373,-2856.52,44.668,24433576.786,128399516.769,-1108.946,30.32,21922441.511,115203476.725,1485.704,46.313
2024-05-16 21:29:05,20895063.894,109804589.589,-1519.497,50.0,22997100.121,120850832.631,-2856.643,44.906,24433787.093,128400625.213,-1108.909,30.273,21922158.878,115201990.82,1485.548,45.953
2024-05-16 21:29:06,20895353.134,109806109.106,-1519.854,49.91,22997643.417,120853689.19,-2856.575,44.762,24433998.504,128401733.407,-1108.168,30.941,21921875.688,115200505.312,1485.312,46.195
2024-05-16 21:29:07,20895642.443,109807629.106,-1520.216,49.844,22998187.267,120856545.939,-2856.819,44.961,24434209.57,128402841.649,-1108.357,30.594,21921593.985,115199020.067,1485.096,46.305
2024-05-16 21:29:08,20895932.177,109809149.626,-1520.597,49.906,22998730.191,120859402.893,-2856.872,45.055,24434422.141,128403949.658,-1108.094,31.527,21921310.546,115197535.075,1484.983,46.266
2024-05-16 21:29:09,20896221.459,109810670.708,-1521.219,49.742,22999273.979,120862260.09,-2857.108,44.988,24434632.847,128405057.685,-1107.915,31.117,21921028.034,115196050.379,1484.792,46.234
2024-05-16 21:29:10,20896510.888,109812191.909,-1521.514,49.898,22999818.366,120865117.117,-2857.171,44.77,24434842.569,128406165.268,-1107.813,30.117,21920746.532,115194565.629,1484.498,45.375
2024-05-16 21:29:11,20896800.7,109813713.599,-1522.035,49.93,23000362.217,120867974.309,-2857.384,44.84,24435052.964,128407272.652,-1107.914,28.652,21920463.36,115193081.085,1484.303,44.91
2024-05-16 21:29:12,20897090.446,109815235.75,-1522.426,49.918,23000905.381,120870831.677,-2857.425,44.801,24435264.776,128408379.803,-1107.491,29.527,21920180.857,115191596.809,1484.135,44.797
2024-05-16 21:29:13,20897379.68,109816758.266,-1522.903,49.59,23001449.342,120873689.114,-2857.657,44.906,24435475.701,128409486.751,-1106.934,29.984,21919898.575,115190112.653,1483.902,44.855
2024-05-16 21:29:14,20897669.771,109818281.451,-1523.36,49.684,23001993.339,120876546.874,-2857.827,44.883,24435685.721,128410593.701,-1106.601,31.246,21919616.039,115188628.896,1483.755,44.891
2024-05-16 21:29:15,20897959.856,109819804.944,-1523.799,49.805,23002536.698,120879404.663,-2857.922,44.871,24435896.118,128411700.4,-1106.627,30.824,21919333.799,115187145.251,1483.518,45.586
2024-05-16 21:29:16,20898249.252,109821328.823,-1524.277,50.016,23003080.768,120882262.525,-2858.095,44.672,24436106.683,128412806.85,-1106.68,30.77,21919051.388,115185661.771,1483.216,46.016
2024-05-16 21:29:17,20898539.775,109822853.287,-1524.645,50.398,23003624.021,120885120.668,-2858.226,44.59,24436317.303,128413913.263,-1106.543,31.699,21918769.212,115184178.613,1483.157,45.707
2024-05-16 21:29:18,20898829.791,109824378.21,-1525.145,50.242,23004168.511,120887978.956,-2858.332,44.598,24436527.079,128415019.45,-1106.066,32.621,21918487.47,115182695.684,1482.936,44.652
2024-05-16 21:29:19,20899120.224,109825903.687,-1525.502,50.27,23004712.607,120890837.506,-2858.41,44.68,24436736.637,128416125.606,-1105.939,32.629,21918204.709,115181213.096,1482.661,44.355
2024-05-16 21:29:20,20899410.633,109827429.564,-1525.898,50.313,23005256.017,120893696.157,-2858.62,44.777,24436947.146,128417231.532,-1105.676,32.051,21917922.478,115179730.695,1482.501,44.254
2024-05-16 21:29:21,20899700.784,109828955.719,-1526.405,50.469,23005800.449,120896554.766,-2858.759,44.797,24437157.198,128418337.054,-1105.286,31.355,21917640.223,115178248.318,1482.134,44.766
2024-05-16 21:29:22,20899991.625,109830482.508,-1526.878,50.383,23006344.395,120899413.679,-2858.799,44.668,24437368.159,128419442.671,-1105.385,30.898,21917358.014,115176766.338,1482.05,45.254
2024-05-16 21:29:23,20900282.262,109832009.582,-1527.191,50.223,23006888.59,120902272.599,-2858.892,44.719,24437577.402,128420547.955,-1105.015,31.359,21917077.135,115175284.431,1481.96,46.137
2024-05-16 21:29:24,20900572.626,109833536.96,-1527.651,50.125,23007433.074,120905131.496,-2859.061,44.672,24437788.312,128421652.886,-1104.864,30.656,21916794.329,115173802.552,1481.725,46.336
2024-05-16 21:29:25,20900863.508,109835064.994,-1528.114,50.188,23007976.432,120907990.736,-2859.122,44.691,24437998.823,128422757.74,-1104.954,31.746,21916512.923,115172321.071,1481.59,45.543
2024-05-16 21:29:26,20901154.22,109836593.564,-1528.567,50.164,23008520.535,120910850.203,-2859.326,44.676,24438209.554,128423862.591,-1104.401,31.938,21916230.138,115170839.937,1481.21,44.113
2024-05-16 21:29:27,20901445.253,109838122.479,-1529.153,50.395,23009065.081,120913709.732,-2859.613,44.734,24438419.043,128424967.15,-1104.573,31.828,21915948.677,115169358.878,1481.005,44.078
2024-05-16 21:29:28,20901736.42,109839651.827,-1529.474,50.738,23009608.895,120916569.408,-2859.681,44.746,24438631.203,128426071.552,-1104.323,32.039,21915667.265,115167878.075,1480.716,44.648
2024-05-16 21:29:29,20902027.399,109841181.572,-1529.845,50.719,23010153.492,120919429.126,-2859.724,44.727,24438839.924,128427175.694,-1103.966,31.816,21915385.325,115166397.415,1480.411,44.66
2024-05-16 21:29:30,20902318.611,109842711.756,-1530.349,50.484,23010697.463,120922289.005,-2859.834,44.793,24439051.338,128428279.677,-1104.005,32.863,21915103.604,115164916.952,1480.341,44.836
2024-05-16 21:29:31,20902609.649,109844242.432,-1530.883,49.875,23011240.845,120925149.081,-2860.129,44.902,24439261.214,128429383.547,-1103.743,33.047,21914822.231,115163436.765,1480.107,45.457
2024-05-16 21:29:32,20902901.377,109845773.418,-1531.233,49.867,23011785.76,120928009.142,-2860.219,44.934,24439470.664,128430487.095,-1103.538,32.742,21914540.717,115161956.666,1479.929,45.039
2024-05-16 21:29:33,20903193.04,109847304.726,-1531.666,49.938,23012329.752,120930869.215,-2860.265,44.93,24439679.559,128431590.263,-1103.212,33.168,21914258.969,115160476.661,1479.699,44.34
2024-05-16 21:29:34,20903484.213,109848836.599,-1532.202,50.242,23012874.097,120933729.55,-2860.572,44.805,24439890.73,128432693.44,-1103.36,33.426,21913977.104,115158996.983,1479.431,43.895
2024-05-16 21:29:35,20903775.86,109850368.941,-1532.616,50.395,23013418.661,120936590.063,-2860.706,44.723,24440099.994,128433796.422,-1102.951,33.48,21913695.941,115157517.575,1479.233,44.863
2024-05-16 21:29:36,20904067.339,109851901.652,-1533.004,50.082,23013963.114,120939450.621,-2860.784,44.516,24440310.127,128434899.181,-1102.751,33.949,21913414.073,115156038.26,1479.079,45.73
2024-05-16 21:29:37,20904359.088,109853434.755,-1533.517,49.91,23014507.717,120942311.277,-2860.895,44.508,24440519.976,128436001.665,-1102.529,33.723,21913132.898,115154559.083,1478.923,46.504
2024-05-16 21:29:38,20904650.885,109854968.468,-1533.996,50.0,23015052.089,120945172.231,-2861.19,44.512,24440729.435,128437104.202,-1102.543,33.906,21912851.668,115153080.315,1478.605,45.938
2024-05-16 21:29:39,20904943.357,109856502.72,-1534.365,50.113,23015595.643,120948033.412,-2861.132,44.531,24440938.981,128438206.633,-1102.354,33.402,21912570.247,115151601.822,1478.576,45.207
2024-05-16 21:29:40,20905234.857,109858037.355,-1534.81,50.023,23016140.548,120950894.668,-2861.353,44.57,24441147.358,128439308.762,-1102.067,32.816,21912288.793,115150123.491,1478.271,45.004
2024-05-16 21:29:41,20905526.822,109859572.403,-1535.288,50.008,23016685.253,120953756.021,-2861.48,44.699,24441359.257,128440410.694,-1101.966,33.234,21912007.66,115148645.333,1478.056,45.117
2024-05-16 21:29:42,20905819.272,109861107.912,-1535.65,50.316,23017230.159,120956617.554,-2861.577,44.625,24441569.621,128441512.501,-1101.658,33.27,21911726.496,115147167.43,1477.853,44.977
2024-05-16 21:29:43,20906111.801,109862643.759,-1536.174,50.656,23017774.495,120959479.1,-2861.682,44.355,24441778.1,128442614.004,-1101.59,33.289,21911445.696,115145689.629,1477.637,45.105
2024-05-16 21:29:44,20906404.147,109864179.926,-1536.562,50.621,23018319.32,120962340.675,-2861.769,44.258,24441988.56,128443715.182,-1101.283,33.641,21911164.155,115144211.95,1477.424,45.977
2024-05-16 21:29:45,20906696.456,109865716.676,-1536.972,50.313,23018863.587,120965202.533,-2861.972,44.363,24442198.202,128444816.386,-1101.082,34.047,21910882.572,115142734.608,1477.282,45.617
2024-05-16 21:29:46,20906989.201,109867253.817,-1537.422,49.953,23019408.895,120968064.462,-2862.05,44.352,24442406.831,128445917.368,-1100.997,34.75,21910601.618,115141257.458,1476.989,45.445
2024-05-16 21:29:47,20907281.312,109868791.418,-1537.8,50.004,23019953.156,120970926.55,-2862.055,44.457,24442616.419,128447018.152,-1100.728,34.805,21910320.901,115139780.51,1476.896,45.582
2024-05-16 21:29:48,20907573.988,109870329.49,-1538.212,50.027,23020498.158,120973788.809,-2862.217,44.453,24442825.143,128448118.778,-1100.273,35.449,21910039.588,115138303.826,1476.649,45.156
2024-05-16 21:29:49,20907866.99,109871867.999,-1538.566,50.254,23021042.215,120976651.174,-2862.153,44.426,24443034.326,128449219.204,-1100.189,35.949,21909758.248,115136827.357,1476.517,45.168
2024-05-16 21:29:50,20908159.56,109873407.119,-1539.111,50.176,23021586.332,120979513.868,-2862.468,44.449,24443243.719,128450319.63,-1100.232,35.504,21909477.498,115135351.246,1476.305,45.809
2024-05-16 21:29:51,20908452.688,109874946.546,-1539.568,50.184,23022131.7,120982376.555,-2862.677,44.402,24443452.942,128451419.685,-1099.879,35.238,21909196.815,115133875.256,1475.993,46.316
2024-05-16 21:29:52,20908746.134,109876486.503,-1540.028,50.254,23022676.489,120985239.462,-2862.705,44.352,24443661.252,128452519.684,-1099.557,35.711,21908916.035,115132399.576,1475.775,46.383
2024-05-16 21:29:53,20909038.66,109878026.798,-1540.519,50.285,23023221.523,120988102.423,-2862.994,44.348,24443870.768,128453619.417,-1099.528,35.918,21908635.573,115130923.98,1475.59,45.934
2024-05-16 21:29:54,20909332.013,109879567.464,-1540.853,50.047,23023766.225,120990965.446,-2863.159,44.352,24444080.176,128454718.902,-1099.432,35.727,21908354.197,115129448.55,1475.162,45.648
2024-05-16 21:29:55,20909625.536,109881108.671,-1541.375,49.773,23024311.083,120993828.67,-2863.192,44.273,24444289.36,128455818.297,-1099.184,35.359,21908074.131,115127973.384,1475.134,45.902
2024-05-16 21:29:56,20909918.644,109882650.317,-1541.791,49.676,23024855.863,120996692.053,-2863.436,44.371,24444499.562,128456917.546,-1099.174,35.27,21907793.792,115126498.48,1474.857,45.973
2024-05-16 21:29:57,20910212.146,109884192.358,-1542.27,49.57,23025401.191,120999555.508,-2863.408,44.297,24444707.591,128458016.507,-1099.043,34.246,21907512.578,115125023.696,1474.761,46.316
2024-05-16 21:29:58,20910505.628,109885734.884,-1542.662,49.445,23025945.776,121002419.134,-2863.483,44.387,24444918.48,128459115.291,-1098.741,33.945,21907231.699,115123549.178,1474.522,45.625
2024-05-16 21:29:59,20910799.143,109887277.834,-1543.117,49.691,23026490.454,121005282.885,-2863.771,44.438,24445127.714,128460213.973,-1098.703,33.715,21906951.501,115122074.87,1474.289,44.969
