time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:44:22,24132628.798,126817842.08,-2033.944,40.0,22099816.491,116135320.126,-1428.084,48.5,0.0,0.0,0.0,0.0,20163729.457,105961156.717,337.66,55.75
2019-01-07 19:44:23,24132241.577,126815808.318,-2033.597,40.0,22099544.992,116133892.339,-1427.56,48.5,0.0,0.0,0.0,0.0,20163793.566,105961494.573,338.063,55.75
2019-01-07 19:44:24,24131854.818,126813775.004,-2033.187,40.0,22099272.906,116132465.193,-1426.809,48.5,0.0,0.0,0.0,0.0,20163858.089,105961832.858,338.503,55.75
2019-01-07 19:44:25,24131468.194,126811742.1,-2032.719,40.0,22099002.179,116131038.65,-1426.29,48.5,0.0,0.0,0.0,0.0,20163922.539,105962171.568,338.877,55.75
2019-01-07 19:44:26,24131082.297,126809709.627,-2032.516,40.5,22098730.241,116129612.733,-1425.63,48.5,0.0,0.0,0.0,0.0,20163986.959,105962510.717,339.361,55.75
2019-01-07 19:44:27,24130695.524,126807677.627,-2031.754,40.75,22098459.015,116128187.437,-1424.969,48.5,0.0,0.0,0.0,0.0,20164051.516,105962850.293,339.802,55.75
2019-01-07 19:44:28,24130308.905,126805646.04,-2031.323,40.5,22098187.647,116126762.75,-1424.428,48.5,0.0,0.0,0.0,0.0,20164116.35,105963190.288,340.189,55.75
2019-01-07 19:44:29,24129923.266,126803614.882,-2030.85,40.75,22097916.942,116125338.687,-1423.741,48.25,0.0,0.0,0.0,0.0,20164181.159,105963530.713,340.659,56.0
2019-01-07 19:44:30,24129535.968,126801584.135,-2030.573,40.75,22097646.028,116123915.244,-1423.139,48.25,0.0,0.0,0.0,0.0,20164246.041,105963871.567,341.101,56.0
2019-01-07 19:44:31,24129149.66,126799553.822,-2030.228,41.25,22097375.472,116122492.419,-1422.471,48.25,0.0,0.0,0.0,0.0,20164311.066,105964212.843,341.472,56.0
2019-01-07 19:44:32,24128763.536,126797523.942,-2029.655,41.0,22097104.916,116121070.211,-1421.848,48.25,0.0,0.0,0.0,0.0,20164376.147,105964554.547,341.959,56.0
2019-01-07 19:44:33,24128376.874,126795494.508,-2029.279,41.25,22096834.283,116119648.625,-1421.26,48.5,0.0,0.0,0.0,0.0,20164441.011,105964896.678,342.386,56.0
2019-01-07 19:44:34,24127991.039,126793465.502,-2028.699,41.5,22096564.3,116118227.646,-1420.727,48.5,0.0,0.0,0.0,0.0,20164506.188,105965239.224,342.752,56.0
2019-01-07 19:44:35,24127605.638,126791436.924,-2028.368,41.75,22096294.018,116116807.305,-1420.045,48.5,0.0,0.0,0.0,0.0,20164571.64,105965582.209,343.201,56.0
2019-01-07 19:44:36,24127219.668,126789408.782,-2027.946,42.0,22096023.477,116115387.577,-1419.446,48.25,0.0,0.0,0.0,0.0,20164637.039,105965925.62,343.646,56.0
2019-01-07 19:44:37,24126834.021,126787381.07,-2027.533,42.5,22095753.345,116113968.474,-1418.753,48.25,0.0,0.0,0.0,0.0,20164702.409,105966269.453,344.035,56.0
2019-01-07 19:44:38,24126448.518,126785353.805,-2027.035,42.0,22095483.534,116112549.981,-1418.227,48.25,0.0,0.0,0.0,0.0,20164768.073,105966613.714,344.466,56.0
2019-01-07 19:44:39,24126062.49,126783326.96,-2026.577,42.25,22095213.336,116111132.111,-1417.6,48.25,0.0,0.0,0.0,0.0,20164833.656,105966958.408,344.922,56.0
2019-01-07 19:44:40,24125676.419,126781300.555,-2026.168,42.0,22094943.79,116109714.866,-1416.991,48.5,0.0,0.0,0.0,0.0,20164899.313,105967303.527,345.339,56.0
2019-01-07 19:44:41,24125290.61,126779274.56,-2025.786,41.75,22094674.17,116108298.232,-1416.353,48.25,0.0,0.0,0.0,0.0,20164965.011,105967649.068,345.778,56.0
2019-01-07 19:44:42,24124904.948,126777249.023,-2025.345,41.5,22094404.666,116106882.223,-1415.705,48.25,0.0,0.0,0.0,0.0,20165030.827,105967995.033,346.176,56.0
2019-01-07 19:44:43,24124519.347,126775223.886,-2025.113,41.25,22094135.016,116105466.832,-1415.046,48.0,0.0,0.0,0.0,0.0,20165096.64,105968341.428,346.589,56.0
2019-01-07 19:44:44,24124134.657,126773199.211,-2024.493,41.25,22093865.795,116104052.063,-1414.424,48.0,0.0,0.0,0.0,0.0,20165162.597,105968688.247,347.047,56.0
2019-01-07 19:44:45,24123750.0,126771174.954,-2024.001,41.5,22093596.756,116102637.906,-1413.932,48.0,0.0,0.0,0.0,0.0,20165228.583,105969035.492,347.463,56.0
2019-01-07 19:44:46,24123364.638,126769151.145,-2023.594,41.5,22093328.082,116101224.369,-1413.248,48.0,0.0,0.0,0.0,0.0,20165294.785,105969383.166,347.907,55.75
2019-01-07 19:44:47,24122980.015,126767127.78,-2023.077,41.75,22093059.178,116099811.46,-1412.64,48.25,0.0,0.0,0.0,0.0,20165360.939,105969731.258,348.314,55.75
2019-01-07 19:44:48,24122594.784,126765104.807,-2022.791,41.75,22092790.66,116098399.174,-1411.957,48.25,0.0,0.0,0.0,0.0,20165427.228,105970079.784,348.766,55.75
2019-01-07 19:44:49,24122210.0,126763082.294,-2022.352,41.75,22092522.016,116096987.506,-1411.374,48.5,0.0,0.0,0.0,0.0,20165493.829,105970428.73,349.136,55.75
2019-01-07 19:44:50,24121825.489,126761060.219,-2021.919,41.75,22092253.199,116095576.451,-1410.76,48.5,0.0,0.0,0.0,0.0,20165560.281,105970778.109,349.605,56.0
2019-01-07 19:44:51,24121440.186,126759038.57,-2021.355,41.25,22091985.447,116094166.021,-1410.162,48.75,0.0,0.0,0.0,0.0,20165626.966,105971127.913,350.023,56.0
2019-01-07 19:44:52,24121055.437,126757017.327,-2021.239,41.0,22091716.978,116092756.224,-1409.458,48.5,0.0,0.0,0.0,0.0,20165693.731,105971478.141,350.456,56.0
2019-01-07 19:44:53,24120670.128,126754996.564,-2020.431,40.75,22091448.71,116091347.035,-1408.88,48.5,0.0,0.0,0.0,0.0,20165760.228,105971828.8,350.861,56.0
2019-01-07 19:44:54,24120285.687,126752976.199,-2020.103,40.75,22091180.85,116089938.466,-1408.271,48.5,0.0,0.0,0.0,0.0,20165827.102,105972179.882,351.306,56.0
2019-01-07 19:44:55,24119901.357,126750956.273,-2019.859,40.75,22090912.906,116088530.513,-1407.655,48.25,0.0,0.0,0.0,0.0,20165893.944,105972531.394,351.715,55.75
2019-01-07 19:44:56,24119517.104,126748936.807,-2019.227,40.75,22090644.515,116087123.187,-1407.042,48.25,0.0,0.0,0.0,0.0,20165960.916,105972883.328,352.167,56.0
2019-01-07 19:44:57,24119133.223,126746917.761,-2018.72,40.75,22090376.629,116085716.48,-1406.391,48.25,0.0,0.0,0.0,0.0,20166027.968,105973235.693,352.606,55.75
2019-01-07 19:44:58,24118749.514,126744899.14,-2018.372,40.75,22090108.848,116084310.39,-1405.793,48.25,0.0,0.0,0.0,0.0,20166095.199,105973588.484,352.998,55.75
2019-01-07 19:44:59,24118365.537,126742880.977,-2017.878,41.0,22089841.849,116082904.929,-1405.178,48.25,0.0,0.0,0.0,0.0,20166162.518,105973941.699,353.433,55.75
