time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:59:23,24716146.08,129884369.144,321.899,37.082,21795960.395,114538701.544,-1685.273,48.402,23099179.684,121387056.253,-408.067,42.828,22069495.05,115976351.32,645.284,45.973
2024-05-16 03:59:24,24716085.066,129884047.268,321.671,36.992,21796281.361,114540386.802,-1685.464,48.578,23099257.558,121387464.461,-408.43,42.648,22069371.989,115975705.97,645.191,46.039
2024-05-16 03:59:25,24716024.382,129883725.45,321.819,36.82,21796601.843,114542072.182,-1685.522,48.652,23099335.597,121387872.96,-408.742,43.07,22069248.93,115975060.705,645.073,46.07
2024-05-16 03:59:26,24715962.142,129883403.871,321.463,37.008,21796922.486,114543757.788,-1685.72,48.672,23099412.964,121388281.831,-409.079,42.867,22069126.908,115974415.612,645.029,46.152
2024-05-16 03:59:27,24715901.8,129883082.41,321.079,36.855,21797243.509,114545443.466,-1685.851,48.66,23099490.158,121388690.986,-409.306,42.82,22069003.829,115973770.567,644.884,46.102
2024-05-16 03:59:28,24715839.764,129882760.949,321.216,36.824,21797564.296,114547129.22,-1685.971,48.699,23099568.637,121389100.361,-409.792,42.938,22068880.899,115973125.532,644.884,45.996
2024-05-16 03:59:29,24715779.203,129882439.741,321.063,36.703,21797884.828,114548815.211,-1686.097,48.738,23099646.464,121389510.154,-410.042,42.84,22068758.469,115972480.702,644.77,45.906
2024-05-16 03:59:30,24715718.072,129882118.656,320.956,36.609,21798205.444,114550501.319,-1686.216,48.773,23099724.934,121389920.201,-410.194,43.074,22068635.869,115971835.957,644.62,45.984
2024-05-16 03:59:31,24715656.429,129881797.681,320.811,36.43,21798527.35,114552187.5,-1686.296,48.777,23099803.15,121390330.531,-410.521,42.734,22068512.96,115971191.202,644.632,46.063
2024-05-16 03:59:32,24715595.718,129881476.886,320.671,36.676,21798847.351,114553873.926,-1686.497,48.746,23099880.904,121390741.281,-410.884,42.73,22068389.608,115970546.674,644.515,45.91
2024-05-16 03:59:33,24715533.817,129881156.223,320.71,36.648,21799168.36,114555560.476,-1686.575,48.742,23099958.727,121391152.332,-411.149,42.527,22068267.442,115969902.246,644.431,45.895
2024-05-16 03:59:34,24715473.361,129880835.647,320.41,36.684,21799489.836,114557247.084,-1686.825,48.664,23100037.393,121391563.59,-411.51,42.641,22068144.914,115969257.819,644.24,45.699
2024-05-16 03:59:35,24715411.595,129880515.203,320.434,36.707,21799810.644,114558933.864,-1686.837,48.5,23100116.055,121391975.203,-411.762,42.258,22068021.667,115968613.525,644.216,45.602
2024-05-16 03:59:36,24715351.315,129880194.855,320.214,36.613,21800131.608,114560620.74,-1687.03,48.508,23100194.013,121392387.084,-412.126,42.305,22067899.621,115967969.267,644.127,45.57
2024-05-16 03:59:37,24715291.738,129879874.722,320.024,36.746,21800452.641,114562307.803,-1687.072,48.375,23100272.562,121392799.328,-412.451,42.238,22067777.021,115967325.191,644.086,45.551
2024-05-16 03:59:38,24715229.672,129879554.663,319.964,37.051,21800773.778,114563994.936,-1687.274,48.52,23100351.902,121393211.799,-412.711,42.148,22067654.927,115966681.107,643.996,45.641
2024-05-16 03:59:39,24715170.019,129879234.742,319.964,37.0,21801094.808,114565682.248,-1687.432,48.594,23100429.198,121393624.634,-413.011,42.152,22067531.662,115966037.187,643.88,45.703
2024-05-16 03:59:40,24715107.743,129878915.027,319.408,37.172,21801415.763,114567369.703,-1687.583,48.641,23100508.043,121394037.783,-413.444,42.031,22067409.946,115965393.358,643.682,45.742
2024-05-16 03:59:41,24715047.617,129878595.288,319.678,36.988,21801737.398,114569057.243,-1687.69,48.516,23100587.443,121394451.196,-413.637,42.102,22067286.719,115964749.573,643.719,45.699
2024-05-16 03:59:42,24714985.907,129878275.766,319.431,37.07,21802058.197,114570744.919,-1687.877,48.422,23100665.815,121394864.895,-413.962,42.109,22067164.542,115964105.861,643.586,45.738
2024-05-16 03:59:43,24714925.94,129877956.46,319.177,37.113,21802379.377,114572432.818,-1687.895,48.355,23100743.521,121395279.005,-414.203,42.07,22067041.894,115963462.369,643.433,45.727
2024-05-16 03:59:44,24714865.049,129877637.244,319.198,36.949,21802700.404,114574120.816,-1688.035,48.313,23100822.534,121395693.406,-414.722,41.891,22066919.719,115962818.905,643.445,45.73
2024-05-16 03:59:45,24714804.521,129877318.137,319.176,36.891,21803021.484,114575808.944,-1688.284,48.277,23100901.937,121396108.077,-414.913,41.965,22066797.185,115962175.54,643.276,45.598
2024-05-16 03:59:46,24714743.555,129876999.158,318.853,37.207,21803342.928,114577497.204,-1688.411,48.172,23100981.149,121396523.032,-414.993,41.98,22066675.023,115961532.255,643.255,45.664
2024-05-16 03:59:47,24714681.705,129876680.337,319.045,36.715,21803664.245,114579185.612,-1688.564,48.094,23101060.222,121396938.371,-415.488,41.879,22066552.513,115960889.084,643.072,45.648
2024-05-16 03:59:48,24714621.683,129876361.695,318.477,36.512,21803985.185,114580874.161,-1688.701,47.953,23101139.73,121397353.981,-415.792,42.051,22066430.089,115960246.025,642.957,45.609
2024-05-16 03:59:49,24714561.521,129876043.104,318.84,36.535,21804306.602,114582562.77,-1688.609,47.945,23101218.359,121397769.864,-416.088,42.102,22066307.732,115959602.997,643.024,45.664
2024-05-16 03:59:50,24714500.633,129875724.608,318.403,36.488,21804628.642,114584251.477,-1688.901,48.035,23101297.687,121398186.017,-416.43,42.086,22066185.594,115958960.036,642.814,45.672
2024-05-16 03:59:51,24714439.248,129875406.281,318.28,36.48,21804949.453,114585940.356,-1688.93,48.09,23101376.74,121398602.507,-416.742,42.133,22066062.592,115958317.208,642.82,45.859
2024-05-16 03:59:52,24714380.12,129875088.025,318.013,36.297,21805271.373,114587629.332,-1689.148,48.117,23101456.2,121399019.228,-416.888,42.074,22065940.915,115957674.408,642.705,46.043
2024-05-16 03:59:53,24714319.136,129874770.003,318.237,36.277,21805592.666,114589318.537,-1689.116,48.164,23101535.624,121399436.37,-417.115,42.035,22065818.288,115957031.825,642.623,46.066
2024-05-16 03:59:54,24714259.096,129874452.164,317.805,36.574,21805913.69,114591007.883,-1689.411,48.176,23101614.475,121399853.841,-417.616,41.902,22065695.901,115956389.326,642.446,46.109
2024-05-16 03:59:55,24714197.708,129874134.301,317.925,36.477,21806235.469,114592697.279,-1689.385,48.211,23101694.397,121400271.519,-417.842,42.164,22065573.867,115955746.828,642.429,46.156
2024-05-16 03:59:56,24714136.982,129873816.647,317.735,36.879,21806556.73,114594386.81,-1689.484,48.203,23101773.839,121400689.513,-417.98,42.32,22065451.723,115955104.431,642.463,46.066
2024-05-16 03:59:57,24714077.059,129873499.088,317.496,36.672,21806878.962,114596076.447,-1689.758,48.215,23101853.335,121401107.761,-418.533,42.363,22065329.734,115954462.088,642.262,46.063
2024-05-16 03:59:58,24714017.353,129873181.475,317.282,37.098,21807200.384,114597766.089,-1689.904,48.383,23101933.068,121401526.185,-418.825,42.434,22065207.473,115953819.706,642.14,45.879
2024-05-16 03:59:59,24713956.303,129872864.244,316.973,37.063,21807521.957,114599456.033,-1689.889,48.449,23102012.453,121401945.07,-418.989,42.48,22065085.118,115953177.608,642.031,45.754
