time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:28:53,20743973.182,109010336.043,2192.761,50.594,23717518.057,124636370.295,-1541.688,42.75,23412603.244,123034037.824,-2339.715,41.594,22973265.997,120725323.719,-2786.267,46.781
2019-07-13 17:28:54,20743555.962,109008143.534,2192.2,50.594,23717811.503,124637912.081,-1541.895,42.719,23413048.38,123036377.479,-2339.71,41.719,22973796.194,120728109.997,-2786.316,46.781
2019-07-13 17:28:55,20743138.849,109005951.573,2191.706,50.5,23718104.977,124639454.172,-1542.258,42.594,23413493.662,123038717.17,-2339.838,41.562,22974326.553,120730896.289,-2786.304,46.875
2019-07-13 17:28:56,20742721.868,109003760.21,2191.135,50.469,23718398.677,124640996.581,-1542.439,42.594,23413938.956,123041056.933,-2339.593,41.656,22974856.72,120733682.634,-2786.302,46.781
2019-07-13 17:28:57,20742304.912,109001569.273,2190.765,50.469,23718692.414,124642539.148,-1542.653,42.531,23414384.175,123043396.614,-2339.735,41.594,22975386.921,120736468.877,-2786.194,46.844
2019-07-13 17:28:58,20741888.063,108999378.726,2190.257,50.438,23718985.995,124644081.821,-1542.81,42.562,23414829.369,123045736.143,-2339.542,41.625,22975917.184,120739254.968,-2786.066,46.812
2019-07-13 17:28:59,20741471.317,108997188.736,2189.747,50.406,23719279.597,124645624.791,-1543.012,42.625,23415274.372,123048075.714,-2339.557,41.625,22976447.406,120742041.096,-2786.097,46.719
2019-07-13 17:29:00,20741054.686,108994999.277,2189.153,50.375,23719573.121,124647168.027,-1543.377,42.562,23415719.631,123050415.291,-2339.606,41.625,22976977.7,120744827.214,-2786.133,46.688
2019-07-13 17:29:01,20740638.158,108992810.313,2188.774,50.438,23719866.761,124648711.489,-1543.61,42.594,23416164.926,123052754.851,-2339.697,41.656,22977507.972,120747613.301,-2786.027,46.688
2019-07-13 17:29:02,20740221.701,108990621.831,2188.195,50.406,23720160.579,124650255.155,-1543.865,42.688,23416609.955,123055094.37,-2339.529,41.656,22978038.218,120750399.328,-2786.021,46.688
2019-07-13 17:29:03,20739805.338,108988433.835,2187.772,50.438,23720454.329,124651799.045,-1543.968,42.594,23417055.263,123057433.845,-2339.295,41.781,22978568.357,120753185.312,-2785.913,46.781
2019-07-13 17:29:04,20739389.074,108986246.292,2187.266,50.406,23720748.098,124653343.122,-1544.191,42.625,23417500.416,123059773.265,-2339.422,41.688,22979098.484,120755971.235,-2785.89,46.75
2019-07-13 17:29:05,20738972.869,108984059.24,2186.803,50.438,23721041.925,124654887.407,-1544.366,42.594,23417945.364,123062112.638,-2339.443,41.594,22979628.565,120758757.1,-2785.869,46.844
2019-07-13 17:29:06,20738556.77,108981872.712,2186.219,50.438,23721335.855,124656431.953,-1544.726,42.469,23418390.458,123064452.021,-2339.474,41.625,22980158.715,120761542.957,-2785.956,46.812
2019-07-13 17:29:07,20738140.739,108979686.707,2185.886,50.469,23721629.791,124657976.765,-1544.908,42.5,23418835.555,123066791.407,-2339.281,41.656,22980688.848,120764328.815,-2785.828,46.781
2019-07-13 17:29:08,20737724.891,108977501.132,2185.355,50.5,23721923.824,124659521.722,-1545.113,42.562,23419280.603,123069130.703,-2339.299,41.781,22981218.963,120767114.539,-2785.723,46.812
2019-07-13 17:29:09,20737309.056,108975316.062,2184.804,50.531,23722217.825,124661066.925,-1545.362,42.5,23419725.743,123071469.986,-2339.402,41.781,22981749.087,120769900.25,-2785.718,46.812
2019-07-13 17:29:10,20736893.34,108973131.563,2184.202,50.469,23722511.883,124662612.417,-1545.58,42.375,23420170.925,123073809.305,-2339.315,41.719,22982279.208,120772685.986,-2785.74,46.812
2019-07-13 17:29:11,20736477.781,108970947.558,2183.758,50.438,23722806.224,124664158.151,-1545.833,42.375,23420615.953,123076148.601,-2339.185,41.781,22982809.319,120775471.684,-2785.634,46.75
2019-07-13 17:29:12,20736062.3,108968764.037,2183.288,50.406,23723100.428,124665704.093,-1545.97,42.406,23421061.257,123078487.844,-2339.193,41.625,22983339.338,120778257.322,-2785.572,46.781
2019-07-13 17:29:13,20735646.864,108966580.95,2182.906,50.375,23723394.574,124667250.224,-1546.2,42.281,23421506.657,123080827.023,-2339.145,41.5,22983869.348,120781042.869,-2785.51,46.844
2019-07-13 17:29:14,20735231.544,108964398.395,2182.34,50.375,23723688.882,124668796.594,-1546.404,42.219,23421951.785,123083166.185,-2339.066,41.438,22984399.306,120783828.396,-2785.474,46.875
2019-07-13 17:29:15,20734816.366,108962216.297,2181.875,50.438,23723982.996,124670343.161,-1546.761,42.281,23422396.84,123085505.302,-2339.08,41.5,22984929.371,120786613.852,-2785.411,46.812
2019-07-13 17:29:16,20734401.214,108960034.704,2181.262,50.469,23724277.366,124671889.941,-1546.939,42.188,23422841.987,123087844.38,-2339.159,41.406,22985459.495,120789399.27,-2785.434,46.719
2019-07-13 17:29:17,20733986.205,108957853.637,2180.831,50.469,23724571.674,124673436.985,-1547.16,42.188,23423286.841,123090183.463,-2339.102,41.312,22985989.542,120792184.683,-2785.444,46.562
2019-07-13 17:29:18,20733571.194,108955673.072,2180.349,50.438,23724866.116,124674984.239,-1547.239,41.906,23423731.885,123092522.521,-2338.991,41.062,22986519.653,120794970.042,-2785.316,46.594
2019-07-13 17:29:19,20733156.313,108953492.954,2179.948,50.469,23725160.651,124676531.702,-1547.527,41.938,23424177.0,123094861.522,-2339.125,41.188,22987049.644,120797755.329,-2785.25,46.688
2019-07-13 17:29:20,20732741.517,108951313.385,2179.283,50.375,23725455.24,124678079.411,-1547.821,41.906,23424622.088,123097200.516,-2339.027,41.0,22987579.567,120800540.602,-2785.248,46.719
2019-07-13 17:29:21,20732326.786,108949134.34,2178.809,50.25,23725749.739,124679627.378,-1548.184,41.875,23425067.084,123099539.512,-2338.91,40.812,22988109.56,120803325.875,-2785.254,46.625
2019-07-13 17:29:22,20731912.208,108946955.745,2178.381,50.25,23726044.353,124681175.515,-1548.283,41.875,23425512.332,123101878.44,-2338.907,40.938,22988639.524,120806111.056,-2785.137,46.5
2019-07-13 17:29:23,20731497.744,108944777.64,2177.888,50.25,23726338.855,124682723.87,-1548.434,41.719,23425957.448,123104217.344,-2338.904,40.906,22989169.59,120808896.182,-2785.092,46.438
2019-07-13 17:29:24,20731083.305,108942599.98,2177.363,50.25,23726633.629,124684272.395,-1548.571,41.938,23426402.7,123106556.156,-2338.838,40.781,22989699.533,120811681.234,-2785.083,46.406
2019-07-13 17:29:25,20730669.068,108940422.879,2176.926,50.281,23726928.38,124685821.217,-1548.874,42.062,23426847.926,123108895.003,-2338.743,40.938,22990229.423,120814466.293,-2784.981,46.562
2019-07-13 17:29:26,20730254.879,108938246.265,2176.343,50.312,23727223.235,124687370.23,-1549.097,42.094,23427292.959,123111233.823,-2338.769,40.938,22990759.262,120817251.298,-2784.972,46.625
2019-07-13 17:29:27,20729840.727,108936070.158,2175.858,50.25,23727518.137,124688919.495,-1549.34,42.062,23427738.038,123113572.603,-2338.772,41.062,22991289.277,120820036.267,-2784.886,46.656
2019-07-13 17:29:28,20729426.709,108933894.54,2175.338,50.281,23727812.908,124690468.965,-1549.6,42.125,23428182.986,123115911.355,-2338.783,41.125,22991819.372,120822821.188,-2784.937,46.656
2019-07-13 17:29:29,20729012.827,108931719.454,2174.9,50.344,23728107.79,124692018.686,-1549.78,42.188,23428628.052,123118250.106,-2338.703,41.0,22992349.416,120825606.097,-2784.821,46.531
2019-07-13 17:29:30,20728599.014,108929544.826,2174.431,50.312,23728402.644,124693568.589,-1549.904,42.312,23429073.062,123120588.788,-2338.556,41.156,22992879.429,120828390.923,-2784.728,46.344
2019-07-13 17:29:31,20728185.245,108927370.732,2173.842,50.281,23728697.642,124695118.77,-1550.391,42.312,23429518.189,123122927.484,-2338.776,41.125,22993409.382,120831175.755,-2784.788,46.312
2019-07-13 17:29:32,20727771.631,108925197.136,2173.41,50.25,23728992.668,124696669.157,-1550.448,42.375,23429963.331,123125266.147,-2338.541,41.031,22993939.238,120833960.524,-2784.643,46.438
2019-07-13 17:29:33,20727358.108,108923023.941,2172.932,50.312,23729287.75,124698219.671,-1550.664,42.469,23430408.37,123127604.674,-2338.458,41.156,22994469.05,120836745.167,-2784.638,46.438
2019-07-13 17:29:34,20726944.678,108920851.247,2172.463,50.25,23729582.871,124699770.414,-1550.884,42.5,23430853.47,123129943.182,-2338.422,40.969,22994998.954,120839529.773,-2784.567,46.5
2019-07-13 17:29:35,20726531.343,108918679.06,2171.961,50.312,23729878.137,124701321.388,-1551.179,42.438,23431298.429,123132281.664,-2338.427,41.0,22995528.73,120842314.343,-2784.646,46.594
2019-07-13 17:29:36,20726118.066,108916507.469,2171.322,50.219,23730173.406,124702872.673,-1551.453,42.438,23431743.339,123134620.219,-2338.578,41.0,22996058.652,120845098.961,-2784.616,46.656
2019-07-13 17:29:37,20725704.926,108914336.395,2170.964,50.312,23730468.642,124704424.216,-1551.7,42.469,23432188.308,123136958.773,-2338.58,40.938,22996588.606,120847883.576,-2784.542,46.625
2019-07-13 17:29:38,20725291.859,108912165.765,2170.439,50.281,23730763.823,124705975.911,-1551.799,42.375,23432633.202,123139297.224,-2338.415,40.844,22997118.63,120850668.077,-2784.339,46.531
2019-07-13 17:29:39,20724878.918,108909995.605,2169.854,50.344,23731059.077,124707527.807,-1552.04,42.406,23433078.085,123141635.639,-2338.395,40.875,22997648.568,120853452.517,-2784.396,46.406
2019-07-13 17:29:40,20724465.981,108907825.921,2169.491,50.312,23731354.345,124709079.902,-1552.126,42.5,23433522.96,123143973.988,-2338.271,41.062,22998178.42,120856236.896,-2784.251,46.469
2019-07-13 17:29:41,20724053.217,108905656.705,2168.988,50.375,23731649.636,124710632.198,-1552.422,42.438,23433968.186,123146312.276,-2338.131,40.938,22998708.196,120859021.198,-2784.23,46.562
2019-07-13 17:29:42,20723640.575,108903488.024,2168.359,50.312,23731945.116,124712184.729,-1552.672,42.438,23434413.167,123148650.569,-2338.245,41.219,22999237.951,120861805.491,-2784.308,46.656
2019-07-13 17:29:43,20723228.005,108901319.899,2167.971,50.312,23732240.604,124713737.578,-1553.049,42.531,23434858.125,123150988.896,-2338.299,41.344,22999767.778,120864589.82,-2784.415,46.625
2019-07-13 17:29:44,20722815.539,108899152.31,2167.446,50.219,23732536.061,124715290.649,-1553.081,42.406,23435303.058,123153327.216,-2338.15,41.344,23000297.635,120867374.113,-2784.208,46.625
2019-07-13 17:29:45,20722403.057,108896985.11,2166.987,50.188,23732831.54,124716843.835,-1553.299,42.281,23435747.951,123155665.399,-2338.044,41.438,23000827.431,120870158.257,-2784.073,46.438
2019-07-13 17:29:46,20721990.781,108894818.398,2166.475,50.094,23733127.065,124718397.239,-1553.422,42.219,23436193.05,123158003.554,-2338.011,41.344,23001357.229,120872942.359,-2784.048,46.406
2019-07-13 17:29:47,20721578.595,108892652.202,2165.844,50.219,23733422.648,124719950.881,-1553.854,42.281,23436638.039,123160341.669,-2338.146,41.281,23001887.033,120875726.424,-2784.094,46.531
2019-07-13 17:29:48,20721166.451,108890486.507,2165.49,50.219,23733718.196,124721504.738,-1553.916,42.188,23437082.941,123162679.777,-2337.974,41.156,23002416.792,120878510.456,-2783.941,46.531
2019-07-13 17:29:49,20720754.465,108888321.249,2165.014,50.219,23734014.005,124723058.765,-1554.245,42.188,23437527.702,123165017.781,-2338.08,41.062,23002946.51,120881294.385,-2783.904,46.375
2019-07-13 17:29:50,20720342.511,108886156.595,2164.401,50.219,23734309.781,124724613.1,-1554.427,42.188,23437972.684,123167355.875,-2338.18,41.0,23003476.228,120884078.361,-2783.928,46.438
2019-07-13 17:29:51,20719930.768,108883992.431,2163.958,50.219,23734605.69,124726167.65,-1554.706,42.188,23438417.637,123169693.893,-2337.948,40.906,23004005.895,120886862.283,-2783.904,46.438
2019-07-13 17:29:52,20719519.057,108881828.714,2163.422,50.219,23734901.474,124727722.361,-1554.82,42.188,23438862.494,123172031.853,-2338.037,40.938,23004535.622,120889646.114,-2783.819,46.531
2019-07-13 17:29:53,20719107.413,108879665.547,2162.902,50.188,23735197.479,124729277.342,-1555.105,42.156,23439307.292,123174369.807,-2338.049,40.906,23005065.306,120892429.943,-2783.805,46.531
2019-07-13 17:29:54,20718695.861,108877502.884,2162.456,50.281,23735493.571,124730832.555,-1555.232,42.188,23439752.219,123176707.748,-2337.926,40.875,23005595.042,120895213.742,-2783.722,46.5
2019-07-13 17:29:55,20718284.432,108875340.691,2162.004,50.344,23735789.565,124732387.969,-1555.51,42.219,23440197.205,123179045.632,-2337.829,41.0,23006124.842,120897997.477,-2783.651,46.375
2019-07-13 17:29:56,20717873.064,108873179.043,2161.382,50.344,23736085.763,124733943.637,-1555.816,42.219,23440642.15,123181383.525,-2338.076,41.031,23006654.567,120900781.199,-2783.712,46.344
2019-07-13 17:29:57,20717461.865,108871017.907,2160.881,50.406,23736381.896,124735499.543,-1556.045,42.406,23441087.031,123183721.398,-2337.955,41.062,23007184.286,120903564.9,-2783.677,46.469
2019-07-13 17:29:58,20717050.7,108868857.217,2160.474,50.375,23736677.862,124737055.609,-1556.131,42.438,23441531.825,123186059.167,-2337.696,41.156,23007713.89,120906348.487,-2783.498,46.625
2019-07-13 17:29:59,20716639.599,108866696.968,2160.021,50.438,23736973.993,124738611.829,-1556.27,42.438,23441976.631,123188396.852,-2337.673,41.094,23008243.563,120909131.976,-2783.29,46.75
