time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:28:59,22608169.805,118806729.758,-1184.288,48.531,21627326.019,113652365.541,1080.141,50.594,23317236.994,122532898.826,-1975.12,44.625,24330618.712,127858267.842,3132.53,39.781
2019-02-02 14:29:00,22608395.101,118807914.028,-1184.286,48.594,21627120.517,113651285.733,1079.457,50.594,23317612.829,122534874.096,-1975.482,44.656,24330022.587,127855135.39,3132.483,39.844
2019-02-02 14:29:01,22608620.433,118809098.237,-1184.103,48.594,21626915.117,113650206.588,1078.909,50.562,23317988.76,122536849.788,-1975.879,44.719,24329426.517,127852002.873,3132.398,40.0
2019-02-02 14:29:02,22608845.748,118810282.351,-1184.115,48.656,21626709.858,113649128.064,1078.215,50.656,23318364.735,122538825.84,-1976.306,44.719,24328830.364,127848870.27,3132.64,39.844
2019-02-02 14:29:03,22609071.101,118811466.373,-1183.928,48.5,21626504.697,113648050.168,1077.58,50.562,23318740.953,122540802.256,-1976.645,44.625,24328234.204,127845737.562,3132.763,39.812
2019-02-02 14:29:04,22609296.435,118812650.329,-1183.992,48.562,21626299.664,113646972.914,1076.837,50.531,23319117.061,122542779.068,-1977.098,44.625,24327637.887,127842604.786,3132.719,39.906
2019-02-02 14:29:05,22609521.71,118813834.23,-1183.787,48.562,21626094.744,113645896.326,1076.317,50.625,23319493.298,122544756.303,-1977.433,44.188,24327041.75,127839471.989,3132.867,39.875
2019-02-02 14:29:06,22609746.898,118815017.971,-1183.692,48.562,21625889.982,113644820.296,1075.727,50.531,23319869.519,122546733.84,-1977.734,44.156,24326445.565,127836339.026,3133.033,39.75
2019-02-02 14:29:07,22609972.175,118816201.597,-1183.6,48.594,21625685.35,113643744.857,1075.114,50.5,23320245.816,122548711.708,-1978.093,44.406,24325849.396,127833205.916,3133.122,39.875
2019-02-02 14:29:08,22610197.411,118817385.205,-1183.543,48.562,21625480.819,113642670.119,1074.47,50.625,23320622.268,122550690.021,-1978.473,44.688,24325253.164,127830072.833,3133.203,39.812
2019-02-02 14:29:09,22610422.617,118818568.671,-1183.416,48.594,21625276.4,113641595.955,1073.871,50.531,23320998.784,122552668.667,-1978.844,44.75,24324657.032,127826939.61,3133.338,39.844
2019-02-02 14:29:10,22610647.738,118819752.102,-1183.472,48.531,21625072.156,113640522.469,1073.101,50.469,23321375.331,122554647.723,-1979.312,44.906,24324060.832,127823806.349,3133.196,39.906
2019-02-02 14:29:11,22610872.952,118820935.519,-1183.349,48.438,21624868.032,113639449.673,1072.54,50.469,23321752.024,122556627.227,-1979.64,44.844,24323464.76,127820673.068,3133.219,39.844
2019-02-02 14:29:12,22611098.093,118822118.798,-1183.239,48.438,21624663.983,113638377.469,1071.912,50.531,23322128.685,122558607.072,-1980.006,45.031,24322868.587,127817539.659,3133.345,39.719
2019-02-02 14:29:13,22611323.258,118823301.926,-1183.005,48.438,21624460.028,113637305.822,1071.417,50.5,23322505.593,122560587.225,-1980.338,44.906,24322272.144,127814406.111,3133.598,39.844
2019-02-02 14:29:14,22611548.408,118824484.958,-1183.037,48.438,21624256.259,113636234.796,1070.651,50.5,23322882.538,122562567.739,-1980.757,44.906,24321675.875,127811272.46,3133.729,39.688
2019-02-02 14:29:15,22611773.545,118825668.012,-1183.039,48.5,21624052.59,113635164.499,1069.971,50.469,23323259.59,122564548.733,-1981.203,44.906,24321079.307,127808138.832,3133.724,39.875
2019-02-02 14:29:16,22611998.603,118826850.947,-1182.875,48.562,21623849.022,113634094.809,1069.449,50.594,23323636.625,122566530.075,-1981.398,44.656,24320482.976,127805005.103,3133.766,39.875
2019-02-02 14:29:17,22612223.703,118828033.737,-1182.788,48.625,21623645.535,113633025.695,1068.735,50.719,23324013.77,122568511.743,-1981.892,44.438,24319886.547,127801871.221,3133.883,40.188
2019-02-02 14:29:18,22612448.757,118829216.503,-1182.798,48.875,21623442.24,113631957.268,1068.077,50.75,23324390.82,122570493.846,-1982.313,44.656,24319290.135,127798737.334,3134.088,40.094
2019-02-02 14:29:19,22612673.956,118830399.21,-1182.624,48.906,21623239.011,113630889.505,1067.505,50.781,23324767.984,122572476.349,-1982.685,44.875,24318693.951,127795603.394,3134.008,40.156
2019-02-02 14:29:20,22612899.007,118831581.805,-1182.524,48.875,21623035.956,113629822.34,1066.892,50.719,23325145.202,122574459.202,-1982.972,44.75,24318097.516,127792469.338,3134.072,40.156
2019-02-02 14:29:21,22613124.008,118832764.228,-1182.367,48.812,21622833.018,113628755.727,1066.304,50.781,23325522.592,122576442.356,-1983.327,44.719,24317501.267,127789335.126,3134.273,40.188
2019-02-02 14:29:22,22613349.043,118833946.613,-1182.38,48.812,21622630.203,113627689.778,1065.598,50.781,23325900.11,122578425.926,-1983.802,44.656,24316904.8,127786200.868,3134.323,40.188
2019-02-02 14:29:23,22613573.927,118835128.956,-1182.352,48.781,21622427.472,113626624.516,1064.908,50.75,23326277.728,122580409.927,-1984.188,44.344,24316308.302,127783066.577,3134.305,40.156
2019-02-02 14:29:24,22613798.875,118836311.199,-1182.194,48.75,21622224.873,113625559.859,1064.395,50.656,23326655.351,122582394.29,-1984.616,44.0,24315711.901,127779932.19,3134.449,40.125
2019-02-02 14:29:25,22614023.851,118837493.328,-1182.064,48.719,21622022.359,113624495.814,1063.775,50.688,23327032.857,122584378.998,-1984.834,44.594,24315115.564,127776797.699,3134.488,39.938
2019-02-02 14:29:26,22614248.812,118838675.389,-1182.071,48.719,21621819.972,113623432.414,1063.087,50.594,23327410.536,122586364.085,-1985.221,44.656,24314519.13,127773663.143,3134.622,39.938
2019-02-02 14:29:27,22614473.741,118839857.332,-1181.927,48.75,21621617.803,113622369.612,1062.483,50.531,23327788.378,122588349.532,-1985.622,44.531,24313922.559,127770528.467,3134.742,40.062
2019-02-02 14:29:28,22614698.662,118841039.193,-1181.823,48.75,21621415.703,113621307.452,1061.802,50.531,23328166.258,122590335.359,-1986.03,44.719,24313326.086,127767393.732,3134.68,40.0
2019-02-02 14:29:29,22614923.606,118842220.987,-1181.797,48.719,21621213.669,113620245.928,1061.194,50.5,23328544.26,122592321.567,-1986.424,44.781,24312729.477,127764258.913,3134.803,40.0
2019-02-02 14:29:30,22615148.509,118843402.724,-1181.696,48.844,21621011.75,113619185.07,1060.523,50.531,23328922.455,122594308.197,-1986.806,44.469,24312132.62,127761124.039,3135.021,40.125
2019-02-02 14:29:31,22615373.269,118844584.347,-1181.598,48.844,21620809.998,113618124.807,1059.988,50.469,23329300.764,122596295.158,-1987.09,44.156,24311535.812,127757989.068,3135.049,39.906
2019-02-02 14:29:32,22615598.096,118845765.881,-1181.404,48.75,21620608.361,113617065.177,1059.323,50.406,23329678.968,122598282.496,-1987.412,44.156,24310939.206,127754854.025,3135.087,40.0
2019-02-02 14:29:33,22615822.889,118846947.341,-1181.47,48.75,21620406.773,113616006.174,1058.615,50.375,23330057.114,122600270.216,-1987.923,44.438,24310342.695,127751718.877,3135.075,40.062
2019-02-02 14:29:34,22616047.718,118848128.747,-1181.328,48.719,21620205.366,113614947.845,1058.034,50.344,23330435.328,122602258.348,-1988.395,44.469,24309746.113,127748583.71,3135.189,39.938
2019-02-02 14:29:35,22616272.461,118849310.073,-1181.325,48.688,21620004.151,113613890.146,1057.383,50.312,23330813.665,122604246.858,-1988.768,44.844,24309149.681,127745448.454,3135.308,39.969
2019-02-02 14:29:36,22616497.25,118850491.294,-1181.239,48.688,21619802.953,113612833.057,1056.777,50.344,23331192.244,122606235.719,-1988.916,44.625,24308553.189,127742313.092,3135.336,39.875
2019-02-02 14:29:37,22616722.02,118851672.418,-1181.047,48.625,21619602.017,113611776.603,1056.203,50.312,23331570.974,122608224.953,-1989.291,44.188,24307956.531,127739177.667,3135.514,39.906
2019-02-02 14:29:38,22616946.757,118852853.47,-1180.978,48.5,21619401.091,113610720.783,1055.514,50.312,23331949.774,122610214.599,-1989.827,43.75,24307359.808,127736042.152,3135.587,39.938
2019-02-02 14:29:39,22617171.489,118854034.396,-1180.905,48.438,21619200.276,113609665.56,1054.896,50.281,23332328.39,122612204.568,-1990.233,43.938,24306763.293,127732906.539,3135.664,39.781
2019-02-02 14:29:40,22617396.146,118855215.257,-1180.827,48.438,21618999.53,113608610.992,1054.258,50.25,23332706.885,122614194.927,-1990.583,44.438,24306166.796,127729770.849,3135.741,39.875
2019-02-02 14:29:41,22617620.769,118856396.044,-1180.769,48.469,21618799.012,113607557.06,1053.596,50.25,23333085.678,122616185.671,-1990.999,44.188,24305570.251,127726635.099,3135.655,39.906
2019-02-02 14:29:42,22617845.426,118857576.753,-1180.648,48.562,21618598.588,113606503.772,1052.974,50.312,23333464.638,122618176.814,-1991.393,44.156,24304973.571,127723499.281,3135.891,39.594
2019-02-02 14:29:43,22618070.064,118858757.367,-1180.567,48.562,21618398.327,113605451.098,1052.404,50.344,23333843.525,122620168.308,-1991.718,44.375,24304376.833,127720363.363,3136.021,39.688
2019-02-02 14:29:44,22618294.733,118859937.944,-1180.487,48.469,21618198.132,113604399.116,1051.717,50.344,23334222.563,122622160.232,-1992.03,44.156,24303780.106,127717227.423,3136.011,39.75
2019-02-02 14:29:45,22618519.419,118861118.351,-1180.415,48.5,21617998.057,113603347.666,1051.154,50.344,23334601.854,122624152.455,-1992.442,44.031,24303183.227,127714091.316,3136.221,39.781
2019-02-02 14:29:46,22618744.091,118862298.69,-1180.325,48.562,21617798.063,113602296.867,1050.455,50.375,23334981.054,122626145.086,-1992.925,44.219,24302586.458,127710955.148,3136.259,39.781
2019-02-02 14:29:47,22618968.753,118863478.959,-1180.191,48.625,21617598.176,113601246.724,1049.863,50.469,23335360.215,122628138.088,-1993.138,44.281,24301989.464,127707818.915,3136.303,39.875
2019-02-02 14:29:48,22619193.363,118864659.134,-1180.173,48.75,21617398.43,113600197.195,1049.183,50.469,23335739.606,122630131.481,-1993.65,44.031,24301392.651,127704682.595,3136.303,39.906
2019-02-02 14:29:49,22619417.977,118865839.218,-1179.995,48.656,21617198.874,113599148.292,1048.598,50.438,23336118.992,122632125.218,-1993.784,43.969,24300795.73,127701546.209,3136.404,39.906
2019-02-02 14:29:50,22619642.535,118867019.275,-1180.11,48.594,21616999.416,113598100.076,1047.863,50.344,23336498.48,122634119.404,-1994.434,43.688,24300198.906,127698409.774,3136.441,39.781
2019-02-02 14:29:51,22619867.072,118868199.232,-1179.869,48.5,21616800.053,113597052.482,1047.365,50.344,23336878.199,122636113.959,-1994.639,43.281,24299602.141,127695273.262,3136.649,39.688
2019-02-02 14:29:52,22620091.589,118869378.992,-1179.755,48.5,21616600.865,113596005.406,1046.759,50.375,23337257.865,122638108.773,-1995.024,43.594,24299005.221,127692136.553,3136.735,39.906
2019-02-02 14:29:53,22620316.059,118870558.72,-1179.667,48.438,21616401.742,113594959.03,1046.022,50.406,23337637.436,122640104.022,-1995.484,44.219,24298408.406,127688999.832,3136.663,39.688
2019-02-02 14:29:54,22620540.483,118871738.43,-1179.709,48.375,21616202.82,113593913.341,1045.367,50.375,23338017.227,122642099.698,-1995.91,44.594,24297811.445,127685863.087,3136.788,39.75
2019-02-02 14:29:55,22620764.859,118872918.076,-1179.562,48.344,21616003.97,113592868.299,1044.794,50.406,23338397.211,122644095.783,-1996.143,44.469,24297214.539,127682726.295,3136.928,39.844
2019-02-02 14:29:56,22620989.27,118874097.522,-1179.292,48.344,21615805.263,113591823.774,1044.27,50.375,23338777.302,122646092.144,-1996.419,43.656,24296617.48,127679589.309,3137.133,39.688
2019-02-02 14:29:57,22621213.613,118875276.794,-1179.288,48.375,21615606.529,113590779.786,1043.677,50.344,23339157.319,122648088.796,-1996.966,43.031,24296020.604,127676452.149,3137.273,39.781
2019-02-02 14:29:58,22621437.987,118876456.088,-1179.272,48.375,21615407.942,113589736.553,1042.89,50.344,23339537.22,122650085.919,-1997.309,43.406,24295423.757,127673315.034,3137.151,39.688
2019-02-02 14:29:59,22621662.436,118877635.385,-1179.227,48.375,21615209.503,113588694.033,1042.22,50.312,23339917.03,122652083.501,-1997.809,44.156,24294826.708,127670177.913,3137.325,39.781
