time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:29:33,0.0,0.0,0.0,0.0,22088679.258,116076797.796,2706.066,44.7,21228227.617,111555240.876,-657.055,50.0,23430744.539,123129436.848,3080.684,42.1
2018-07-15 04:29:34,0.0,0.0,0.0,0.0,22088164.805,116074091.863,2705.848,44.6,21228352.594,111555898.254,-657.66,50.0,23430158.688,123126356.246,3080.605,42.4
2018-07-15 04:29:35,0.0,0.0,0.0,0.0,22087649.336,116071386.103,2705.629,44.7,21228477.852,111556556.089,-658.094,49.8,23429572.633,123123275.615,3080.625,42.5
2018-07-15 04:29:36,0.0,0.0,0.0,0.0,22087134.836,116068680.518,2705.406,44.5,21228603.133,111557214.455,-658.582,49.7,23428986.438,123120195.024,3080.559,42.4
2018-07-15 04:29:37,0.0,0.0,0.0,0.0,22086619.594,116065975.112,2705.223,44.6,21228728.102,111557873.298,-659.176,49.4,23428399.773,123117114.427,3080.539,42.4
2018-07-15 04:29:38,0.0,0.0,0.0,0.0,22086105.352,116063269.885,2705.156,44.7,21228853.969,111558532.62,-659.543,49.6,23427813.867,123114033.805,3080.68,42.4
2018-07-15 04:29:39,0.0,0.0,0.0,0.0,22085590.391,116060564.818,2705.039,44.7,21228979.406,111559192.451,-660.016,49.9,23427226.938,123110953.214,3080.637,42.4
2018-07-15 04:29:40,0.0,0.0,0.0,0.0,22085075.516,116057859.943,2704.867,45.0,21229105.078,111559852.793,-660.477,50.3,23426640.883,123107872.636,3080.656,42.8
2018-07-15 04:29:41,0.0,0.0,0.0,0.0,22084561.016,116055155.276,2704.512,45.3,21229230.953,111560513.618,-661.121,49.3,23426054.906,123104792.065,3080.496,43.0
2018-07-15 04:29:42,0.0,0.0,0.0,0.0,22084046.18,116052450.737,2704.488,45.0,21229356.977,111561174.909,-661.43,49.2,23425468.93,123101711.479,3080.633,42.8
2018-07-15 04:29:43,0.0,0.0,0.0,0.0,22083531.805,116049746.399,2704.223,45.6,21229482.617,111561836.72,-662.008,48.9,23424882.32,123098630.912,3080.594,43.4
2018-07-15 04:29:44,0.0,0.0,0.0,0.0,22083016.883,116047042.232,2704.098,45.7,21229608.57,111562499.031,-662.551,48.4,23424296.141,123095550.371,3080.52,42.9
2018-07-15 04:29:45,0.0,0.0,0.0,0.0,22082502.016,116044338.276,2703.82,46.0,21229734.883,111563161.826,-663.078,48.6,23423710.031,123092469.825,3080.449,42.7
2018-07-15 04:29:46,0.0,0.0,0.0,0.0,22081987.805,116041634.446,2703.695,46.3,21229860.992,111563825.113,-663.566,48.9,23423124.0,123089389.244,3080.555,42.7
2018-07-15 04:29:47,0.0,0.0,0.0,0.0,22081473.695,116038930.817,2703.629,45.9,21229987.273,111564488.886,-663.918,49.0,23422537.711,123086308.695,3080.613,42.5
2018-07-15 04:29:48,0.0,0.0,0.0,0.0,22080959.078,116036227.391,2703.324,46.0,21230114.0,111565153.174,-664.496,49.5,23421951.617,123083228.19,3080.48,42.3
2018-07-15 04:29:49,0.0,0.0,0.0,0.0,22080444.734,116033524.079,2703.281,45.6,21230240.125,111565817.919,-664.949,49.8,23421365.25,123080147.612,3080.645,42.5
2018-07-15 04:29:50,0.0,0.0,0.0,0.0,22079930.242,116030820.989,2703.039,45.8,21230366.844,111566483.184,-665.477,49.8,23420779.211,123077067.094,3080.504,42.1
2018-07-15 04:29:51,0.0,0.0,0.0,0.0,22079415.898,116028118.075,2702.828,45.8,21230493.406,111567148.945,-666.074,49.5,23420192.477,123073986.579,3080.414,42.2
2018-07-15 04:29:52,0.0,0.0,0.0,0.0,22078901.57,116025415.35,2702.586,46.0,21230620.547,111567815.19,-666.52,50.1,23419606.82,123070906.097,3080.512,42.2
2018-07-15 04:29:53,0.0,0.0,0.0,0.0,22078387.43,116022712.784,2702.48,45.5,21230747.227,111568481.941,-667.074,49.3,23419020.398,123067825.545,3080.563,41.5
2018-07-15 04:29:54,0.0,0.0,0.0,0.0,22077872.742,116020010.422,2702.199,45.2,21230874.234,111569149.187,-667.625,49.3,23418434.289,123064745.084,3080.434,41.8
2018-07-15 04:29:55,0.0,0.0,0.0,0.0,22077358.648,116017308.217,2702.098,45.0,21231001.219,111569816.901,-667.961,49.8,23417848.047,123061664.558,3080.539,42.1
2018-07-15 04:29:56,0.0,0.0,0.0,0.0,22076844.547,116014606.187,2701.965,45.4,21231128.109,111570485.116,-668.512,50.2,23417261.813,123058584.085,3080.434,41.8
2018-07-15 04:29:57,0.0,0.0,0.0,0.0,22076330.68,116011904.406,2701.633,45.3,21231255.492,111571153.876,-669.016,50.0,23416675.734,123055503.622,3080.387,41.8
2018-07-15 04:29:58,0.0,0.0,0.0,0.0,22075816.477,116009202.727,2701.637,45.4,21231382.797,111571823.096,-669.52,50.3,23416089.445,123052423.146,3080.461,42.1
2018-07-15 04:29:59,0.0,0.0,0.0,0.0,22075302.469,116006501.265,2701.391,45.5,21231510.203,111572492.808,-669.922,49.5,23415503.383,123049342.691,3080.43,42.2
