time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:29:05,25701320.992,135061358.57,-446.855,37.9,21477232.922,112863504.652,-2820.594,47.2,22100027.828,116136479.213,1705.328,49.5,25032659.492,131547508.646,1338.324,37.9
2018-07-15 20:29:06,25701406.539,135061805.361,-446.656,37.8,21477769.727,112866325.344,-2820.984,47.6,22099703.414,116134774.091,1704.789,49.9,25032404.352,131546170.288,1338.387,38.1
2018-07-15 20:29:07,25701491.203,135062251.764,-446.195,37.4,21478306.563,112869146.352,-2821.113,47.6,22099379.219,116133069.345,1704.566,49.3,25032150.008,131544831.867,1338.34,37.6
2018-07-15 20:29:08,25701576.727,135062697.767,-445.859,38.0,21478843.023,112871967.784,-2821.547,47.5,22099054.797,116131365.035,1704.141,49.5,25031895.273,131543493.478,1338.355,37.3
2018-07-15 20:29:09,25701661.234,135063143.421,-445.586,37.8,21479380.625,112874789.507,-2821.824,47.8,22098730.039,116129661.116,1703.691,48.9,25031640.805,131542155.041,1338.332,36.9
2018-07-15 20:29:10,25701745.617,135063588.692,-445.012,38.0,21479917.281,112877611.609,-2822.297,47.6,22098406.422,116127957.602,1703.285,49.0,25031385.617,131540816.568,1338.508,36.8
2018-07-15 20:29:11,25701830.906,135064033.543,-444.672,37.9,21480454.336,112880434.035,-2822.625,47.5,22098082.219,116126254.484,1702.863,49.3,25031130.68,131539478.115,1338.457,36.7
2018-07-15 20:29:12,25701914.828,135064478.073,-444.383,37.7,21480991.383,112883256.849,-2823.023,47.8,22097758.484,116124551.789,1702.48,49.4,25030876.719,131538139.607,1338.48,36.3
2018-07-15 20:29:13,25701999.813,135064922.17,-443.969,38.0,21481528.844,112886079.946,-2823.336,47.8,22097434.313,116122849.46,1702.016,49.3,25030621.523,131536801.112,1338.492,36.1
2018-07-15 20:29:14,25702082.859,135065365.888,-443.555,37.5,21482065.766,112888903.428,-2823.723,47.7,22097110.594,116121147.554,1701.625,49.1,25030366.422,131535462.595,1338.336,36.6
2018-07-15 20:29:15,25702168.328,135065809.205,-443.098,37.6,21482603.195,112891727.231,-2823.965,47.4,22096786.672,116119446.032,1701.227,48.5,25030112.727,131534123.982,1338.594,36.8
2018-07-15 20:29:16,25702253.617,135066252.176,-442.809,38.4,21483140.93,112894551.418,-2824.359,47.5,22096462.93,116117744.96,1700.906,48.6,25029857.406,131532785.416,1338.551,35.5
2018-07-15 20:29:17,25702336.82,135066694.74,-442.391,38.3,21483678.297,112897375.946,-2824.711,47.2,22096139.328,116116044.268,1700.504,49.3,25029602.391,131531446.809,1338.547,35.1
2018-07-15 20:29:18,25702419.742,135067136.911,-441.844,37.6,21484215.93,112900200.782,-2824.961,46.8,22095815.695,116114343.954,1700.18,49.0,25029347.047,131530108.162,1338.691,34.7
2018-07-15 20:29:19,25702504.227,135067578.744,-441.719,38.1,21484753.32,112903026.002,-2825.371,47.3,22095492.156,116112644.092,1699.699,49.2,25029092.242,131528769.55,1338.629,34.5
2018-07-15 20:29:20,25702588.609,135068020.204,-441.355,37.6,21485291.055,112905851.61,-2825.957,47.4,22095168.461,116110944.646,1699.145,48.9,25028837.672,131527430.873,1338.52,34.6
2018-07-15 20:29:21,25702671.867,135068461.192,-440.766,37.5,21485828.859,112908677.478,-2826.129,47.3,22094845.484,116109245.537,1698.898,49.6,25028583.492,131526092.125,1338.801,34.8
2018-07-15 20:29:22,25702756.039,135068901.913,-440.543,35.3,21486366.813,112911503.765,-2826.551,46.6,22094522.547,116107546.913,1698.383,49.6,25028328.523,131524753.429,1338.57,34.9
2018-07-15 20:29:23,25702839.438,135069342.17,-440.262,35.2,21486904.5,112914330.374,-2826.859,46.8,22094199.008,116105848.666,1697.965,49.3,25028073.164,131523414.67,1338.742,35.2
2018-07-15 20:29:24,25702922.805,135069782.098,-439.781,35.3,21487442.352,112917157.348,-2827.184,46.6,22093876.086,116104150.812,1697.555,49.5,25027818.328,131522075.887,1338.844,35.5
2018-07-15 20:29:25,25703007.367,135070221.593,-439.336,36.5,21487980.477,112919984.61,-2827.445,46.5,22093552.719,116102453.317,1697.227,49.6,25027564.547,131520737.078,1338.742,35.4
2018-07-15 20:29:26,25703091.414,135070660.717,-438.984,36.7,21488518.883,112922812.244,-2827.813,46.9,22093229.93,116100756.265,1696.809,49.6,25027309.898,131519398.269,1338.844,35.0
2018-07-15 20:29:27,25703174.563,135071099.417,-438.371,36.3,21489056.641,112925640.212,-2828.027,47.2,22092907.375,116099059.613,1696.543,50.2,25027055.453,131518059.426,1338.895,34.3
2018-07-15 20:29:28,25703257.891,135071537.882,-438.344,36.6,21489595.563,112928468.591,-2828.676,47.1,22092584.633,116097363.412,1695.938,49.9,25026800.266,131516720.612,1338.727,34.6
2018-07-15 20:29:29,25703342.047,135071975.849,-437.648,37.1,21490133.469,112931297.263,-2828.91,47.3,22092261.922,116095667.562,1695.738,49.6,25026545.008,131515381.753,1338.73,34.9
2018-07-15 20:29:30,25703425.563,135072413.48,-437.504,37.6,21490671.734,112934126.315,-2829.324,47.6,22091938.813,116093972.164,1695.18,48.7,25026289.297,131514042.828,1338.871,35.2
2018-07-15 20:29:31,25703507.219,135072850.697,-437.02,37.4,21491209.977,112936955.689,-2829.465,47.3,22091615.961,116092277.152,1694.793,48.8,25026036.367,131512703.911,1338.852,35.2
2018-07-15 20:29:32,25703591.477,135073287.569,-436.859,36.9,21491748.648,112939785.416,-2830.043,47.2,22091294.0,116090582.557,1694.336,48.9,25025780.781,131511364.965,1338.809,35.3
2018-07-15 20:29:33,25703674.063,135073723.987,-436.215,37.1,21492287.313,112942615.472,-2830.254,46.9,22090971.742,116088888.345,1693.941,49.3,25025525.867,131510025.964,1338.816,35.8
2018-07-15 20:29:34,25703756.914,135074160.081,-435.824,37.6,21492825.867,112945445.914,-2830.57,47.0,22090649.063,116087194.558,1693.605,48.8,25025271.539,131508686.976,1338.887,35.9
2018-07-15 20:29:35,25703840.18,135074595.785,-435.438,37.0,21493364.445,112948276.696,-2830.898,46.3,22090326.758,116085501.175,1693.207,49.1,25025016.75,131507347.973,1338.969,36.4
2018-07-15 20:29:36,25703922.977,135075031.118,-435.18,37.3,21493902.992,112951107.843,-2831.375,46.8,22090004.891,116083808.211,1692.703,48.6,25024762.117,131506008.945,1339.016,36.5
2018-07-15 20:29:37,25704006.172,135075466.056,-434.707,37.4,21494442.117,112953939.277,-2831.605,46.7,22089682.742,116082115.644,1692.324,48.8,25024507.352,131504669.907,1339.113,36.5
2018-07-15 20:29:38,25704088.234,135075900.618,-434.488,37.2,21494980.641,112956771.07,-2832.004,46.8,22089360.578,116080423.465,1691.898,49.1,25024253.383,131503330.848,1339.012,36.3
2018-07-15 20:29:39,25704170.766,135076334.728,-433.754,37.1,21495519.867,112959603.225,-2832.34,46.9,22089038.5,116078731.693,1691.621,49.1,25023998.633,131501991.733,1339.098,36.4
2018-07-15 20:29:40,25704252.883,135076768.518,-433.645,36.9,21496058.898,112962435.705,-2832.707,47.1,22088716.992,116077040.345,1691.043,49.0,25023743.344,131500652.603,1339.07,37.1
2018-07-15 20:29:41,25704335.453,135077201.906,-433.25,36.9,21496597.719,112965268.531,-2833.031,46.9,22088395.328,116075349.381,1690.68,49.3,25023488.266,131499313.451,1338.953,37.5
2018-07-15 20:29:42,25704418.391,135077634.897,-432.809,36.9,21497137.109,112968101.724,-2833.484,46.9,22088073.547,116073658.842,1690.285,49.7,25023233.211,131497974.323,1338.898,37.3
2018-07-15 20:29:43,25704500.797,135078067.512,-432.469,37.6,21497676.281,112970935.222,-2833.711,47.2,22087751.391,116071968.703,1689.875,49.6,25022978.844,131496635.115,1338.941,37.3
2018-07-15 20:29:44,25704583.852,135078499.773,-432.16,38.1,21498215.508,112973769.104,-2834.238,47.8,22087430.0,116070278.966,1689.434,49.6,25022724.039,131495295.925,1339.02,37.3
2018-07-15 20:29:45,25704665.594,135078931.594,-431.848,38.4,21498755.125,112976603.29,-2834.438,47.9,22087109.016,116068589.634,1689.016,48.9,25022468.836,131493956.63,1339.313,37.3
2018-07-15 20:29:46,25704747.25,135079363.031,-431.172,38.3,21499294.477,112979437.814,-2834.691,47.8,22086787.586,116066900.699,1688.688,48.7,25022214.57,131492617.391,1339.199,37.9
2018-07-15 20:29:47,25704830.273,135079794.149,-430.922,38.7,21499833.563,112982272.734,-2835.164,47.1,22086465.852,116065212.205,1688.285,49.1,25021958.938,131491278.086,1339.355,38.2
2018-07-15 20:29:48,25704912.102,135080224.806,-430.414,38.6,21500373.047,112985107.936,-2835.289,47.8,22086145.0,116063524.091,1687.934,48.3,25021704.352,131489938.783,1339.324,38.2
2018-07-15 20:29:49,25704993.484,135080655.131,-430.086,38.9,21500913.055,112987943.532,-2835.742,47.6,22085823.898,116061836.407,1687.469,48.3,25021449.75,131488599.472,1339.375,38.5
2018-07-15 20:29:50,25705075.258,135081085.093,-429.789,38.6,21501452.477,112990779.484,-2836.133,48.0,22085502.563,116060149.155,1686.957,48.5,25021194.422,131487260.14,1339.273,38.4
2018-07-15 20:29:51,25705156.203,135081514.607,-429.328,38.3,21501992.344,112993615.739,-2836.605,48.0,22085181.664,116058462.243,1686.609,48.4,25020939.898,131485920.757,1339.355,38.7
2018-07-15 20:29:52,25705237.836,135081943.782,-428.996,38.3,21502532.023,112996452.348,-2836.863,47.5,22084860.906,116056775.796,1686.211,48.8,25020684.914,131484581.349,1339.398,38.6
2018-07-15 20:29:53,25705319.148,135082372.58,-428.566,37.4,21503071.789,112999289.316,-2837.16,47.5,22084540.102,116055089.75,1685.773,48.5,25020429.922,131483241.976,1339.336,38.4
2018-07-15 20:29:54,25705401.195,135082800.976,-428.406,37.6,21503611.789,113002126.608,-2837.629,47.3,22084219.484,116053404.094,1685.348,49.0,25020175.711,131481902.517,1339.348,38.9
2018-07-15 20:29:55,25705482.469,135083229.018,-428.098,37.8,21504151.828,113004964.235,-2837.879,46.7,22083898.469,116051718.872,1684.887,49.5,25019920.75,131480563.06,1339.375,38.8
2018-07-15 20:29:56,25705564.125,135083656.621,-427.426,38.1,21504691.664,113007802.227,-2838.168,46.8,22083577.781,116050034.027,1684.602,50.1,25019666.164,131479223.54,1339.586,38.7
2018-07-15 20:29:57,25705645.266,135084083.852,-426.988,37.8,21505231.836,113010640.547,-2838.523,46.4,22083257.477,116048349.626,1684.141,50.5,25019410.391,131477884.026,1339.613,38.6
2018-07-15 20:29:58,25705726.656,135084510.741,-426.684,38.0,21505771.938,113013479.234,-2838.867,46.7,22082936.664,116046665.624,1683.828,50.7,25019155.805,131476544.5,1339.469,38.2
2018-07-15 20:29:59,25705807.68,135084937.192,-426.176,38.4,21506312.234,113016318.225,-2839.172,46.6,22082616.398,116044982.003,1683.375,50.3,25018900.734,131475204.931,1339.508,38.6
