time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:59:19,20253236.275,106431517.945,706.05,54.5,21904619.983,115109557.354,-852.693,49.25,23733233.352,124719011.164,3342.419,43.25,21079971.914,110775998.841,1559.703,50.0
2019-01-07 19:59:20,20253370.752,106432224.241,706.516,54.5,21904457.819,115108704.985,-852.098,49.25,23733869.693,124722353.677,3342.724,43.25,21080268.854,110777558.776,1560.147,50.25
2019-01-07 19:59:21,20253505.441,106432930.929,706.898,54.25,21904295.694,115107853.29,-851.383,49.25,23734505.938,124725696.493,3342.978,43.25,21080565.218,110779119.13,1560.602,50.25
2019-01-07 19:59:22,20253639.911,106433638.012,707.277,54.5,21904133.82,115107002.255,-850.715,49.25,23735142.198,124729039.62,3343.248,43.25,21080862.235,110780679.873,1560.976,50.25
2019-01-07 19:59:23,20253774.587,106434345.485,707.678,54.5,21903971.758,115106151.877,-850.048,49.5,23735778.192,124732383.074,3343.658,43.0,21081159.606,110782241.034,1561.424,50.0
2019-01-07 19:59:24,20253909.316,106435053.354,708.057,54.5,21903809.997,115105302.153,-849.352,49.5,23736414.488,124735726.818,3343.923,43.0,21081456.593,110783802.594,1561.807,50.0
2019-01-07 19:59:25,20254043.987,106435761.613,708.401,54.5,21903648.56,115104453.093,-848.691,49.25,23737051.56,124739070.881,3344.337,43.25,21081753.99,110785364.559,1562.182,50.0
2019-01-07 19:59:26,20254178.886,106436470.272,708.886,54.5,21903486.947,115103604.695,-848.088,49.25,23737687.827,124742415.254,3344.568,43.25,21082051.123,110786926.928,1562.549,50.0
2019-01-07 19:59:27,20254313.799,106437179.325,709.262,54.25,21903325.469,115102756.957,-847.434,49.0,23738324.182,124745759.938,3344.865,43.5,21082348.542,110788489.707,1562.886,49.75
2019-01-07 19:59:28,20254448.78,106437888.764,709.639,54.25,21903164.247,115101909.888,-846.71,49.0,23738961.04,124749104.917,3345.121,43.25,21082646.058,110790052.907,1563.441,49.5
2019-01-07 19:59:29,20254583.86,106438598.604,710.084,54.25,21903003.171,115101063.464,-846.096,49.0,23739597.004,124752450.223,3345.523,43.25,21082943.648,110791616.496,1563.789,49.5
2019-01-07 19:59:30,20254718.711,106439308.825,710.421,54.25,21902842.558,115100217.705,-845.466,49.0,23740234.143,124755795.825,3345.78,43.25,21083241.171,110793180.496,1564.185,49.75
2019-01-07 19:59:31,20254854.129,106440019.45,710.819,54.5,21902681.578,115099372.615,-844.775,49.0,23740870.468,124759141.716,3345.988,43.0,21083538.923,110794744.905,1564.583,49.75
2019-01-07 19:59:32,20254989.391,106440730.455,711.196,54.75,21902520.873,115098528.18,-844.077,49.0,23741507.472,124762487.957,3346.388,43.0,21083836.777,110796309.723,1565.097,49.75
2019-01-07 19:59:33,20255124.938,106441441.865,711.626,55.0,21902360.276,115097684.413,-843.405,49.25,23742143.77,124765834.482,3346.613,43.0,21084134.805,110797874.933,1565.407,49.75
2019-01-07 19:59:34,20255260.433,106442153.662,711.981,55.25,21902199.967,115096841.308,-842.765,49.25,23742779.959,124769181.332,3346.915,42.75,21084432.642,110799440.552,1565.809,50.0
2019-01-07 19:59:35,20255395.833,106442865.852,712.367,55.25,21902039.665,115095998.863,-842.127,49.5,23743417.405,124772528.493,3347.354,43.0,21084730.718,110801006.588,1566.25,50.0
2019-01-07 19:59:36,20255531.637,106443578.443,712.792,55.25,21901879.583,115095157.073,-841.462,49.5,23744054.783,124775875.942,3347.615,43.0,21085028.901,110802573.018,1566.661,50.25
2019-01-07 19:59:37,20255667.161,106444291.416,713.134,55.5,21901719.91,115094315.945,-840.806,49.5,23744691.903,124779223.707,3347.976,42.75,21085326.946,110804139.862,1567.059,50.25
2019-01-07 19:59:38,20255802.998,106445004.791,713.591,55.5,21901559.645,115093475.484,-840.153,49.5,23745328.47,124782571.78,3348.259,42.75,21085625.041,110805707.115,1567.539,50.0
2019-01-07 19:59:39,20255938.672,106445718.562,713.989,55.5,21901399.87,115092635.685,-839.48,49.5,23745965.47,124785920.152,3348.585,42.75,21085923.284,110807274.767,1567.838,50.0
2019-01-07 19:59:40,20256074.663,106446432.716,714.342,55.25,21901240.031,115091796.541,-838.819,49.5,23746602.954,124789268.852,3348.995,42.75,21086221.826,110808842.844,1568.285,49.75
2019-01-07 19:59:41,20256210.52,106447147.266,714.75,55.25,21901080.638,115090958.067,-838.142,49.5,23747240.084,124792617.809,3349.051,42.5,21086520.265,110810411.315,1568.634,49.5
2019-01-07 19:59:42,20256346.562,106447862.208,715.121,55.0,21900920.744,115090120.249,-837.534,49.5,23747877.877,124795967.113,3349.391,42.5,21086818.918,110811980.2,1569.104,49.5
2019-01-07 19:59:43,20256482.583,106448577.54,715.47,55.0,21900761.67,115089283.093,-836.836,49.25,23748514.69,124799316.727,3349.718,42.25,21087117.246,110813549.493,1569.486,49.5
2019-01-07 19:59:44,20256618.927,106449293.274,715.971,54.75,21900602.632,115088446.599,-836.131,49.5,23749151.734,124802666.633,3349.956,42.25,21087416.097,110815119.178,1569.854,49.75
2019-01-07 19:59:45,20256755.148,106450009.399,716.338,54.75,21900443.432,115087610.766,-835.498,49.25,23749790.013,124806016.863,3350.383,42.25,21087714.524,110816689.295,1570.31,49.5
2019-01-07 19:59:46,20256891.378,106450725.917,716.742,54.75,21900284.625,115086775.59,-834.91,49.25,23750427.152,124809367.395,3350.765,42.25,21088013.602,110818259.805,1570.683,49.75
2019-01-07 19:59:47,20257027.972,106451442.83,717.124,54.75,21900125.972,115085941.089,-834.185,49.5,23751064.783,124812718.226,3351.136,42.25,21088312.502,110819830.724,1571.147,49.75
2019-01-07 19:59:48,20257164.578,106452160.134,717.483,54.5,21899967.194,115085107.243,-833.51,49.5,23751702.702,124816069.367,3351.355,42.25,21088611.854,110821402.056,1571.513,50.0
2019-01-07 19:59:49,20257301.083,106452877.834,717.894,54.5,21899809.219,115084274.06,-832.843,49.5,23752339.925,124819420.816,3351.725,42.25,21088910.662,110822973.788,1571.923,50.0
2019-01-07 19:59:50,20257437.716,106453595.925,718.284,54.5,21899650.054,115083441.54,-832.173,49.75,23752977.561,124822772.57,3351.942,42.25,21089209.741,110824545.93,1572.36,50.0
2019-01-07 19:59:51,20257574.349,106454314.415,718.712,54.5,21899492.087,115082609.682,-831.532,49.5,23753615.851,124826124.615,3352.106,42.25,21089508.957,110826118.48,1572.788,50.25
2019-01-07 19:59:52,20257711.144,106455033.292,719.075,54.5,21899333.875,115081778.488,-830.871,49.5,23754253.824,124829476.995,3352.524,42.0,21089808.27,110827691.43,1573.161,50.0
2019-01-07 19:59:53,20257848.159,106455752.564,719.473,54.75,21899175.808,115080947.95,-830.167,49.5,23754891.849,124832829.671,3352.688,42.25,21090107.874,110829264.8,1573.593,50.0
2019-01-07 19:59:54,20257985.126,106456472.228,719.902,54.75,21899017.877,115080118.063,-829.585,49.5,23755529.889,124836182.645,3353.118,42.25,21090407.403,110830838.564,1573.978,50.0
2019-01-07 19:59:55,20258122.151,106457192.278,720.234,55.0,21898860.083,115079288.851,-828.896,49.25,23756167.654,124839535.944,3353.487,42.0,21090707.078,110832412.729,1574.296,50.0
2019-01-07 19:59:56,20258259.301,106457912.722,720.682,54.75,21898702.278,115078460.294,-828.268,49.25,23756806.046,124842889.522,3353.78,42.0,21091006.848,110833987.311,1574.783,49.75
2019-01-07 19:59:57,20258396.412,106458633.555,721.012,54.75,21898544.617,115077632.404,-827.593,49.25,23757444.434,124846243.437,3354.171,41.75,21091306.503,110835562.301,1575.178,49.75
2019-01-07 19:59:58,20258533.739,106459354.795,721.456,55.0,21898387.246,115076805.172,-826.923,49.25,23758081.899,124849597.625,3354.373,41.75,21091605.944,110837137.698,1575.629,49.75
2019-01-07 19:59:59,20258670.897,106460076.419,721.828,55.0,21898230.322,115075978.622,-826.18,49.5,23758721.159,124852952.152,3354.692,41.75,21091905.883,110838713.495,1575.951,49.75
