time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:14:18,24682382.179,129706799.835,-66.074,39.25,21911017.277,115143222.163,767.352,49.5,24161173.756,126967824.765,70.532,37.0,22546365.662,118482003.006,-1849.762,45.25
2021-01-05 18:14:19,24682395.349,129706865.655,-65.939,39.25,21910871.515,115142454.941,766.888,49.5,24161159.849,126967753.831,70.839,37.0,22546717.603,118483852.787,-1850.132,45.25
2021-01-05 18:14:20,24682407.086,129706931.185,-65.462,39.25,21910725.483,115141688.228,766.503,49.5,24161146.616,126967682.583,71.404,36.75,22547069.515,118485702.94,-1850.337,45.25
2021-01-05 18:14:21,24682420.142,129706996.578,-65.462,38.75,21910579.913,115140922.108,765.6,49.5,24161133.764,126967611.087,71.506,37.0,22547421.591,118487553.531,-1851.086,45.0
2021-01-05 18:14:22,24682432.649,129707061.518,-65.344,38.75,21910434.067,115140156.269,765.013,49.75,24161118.924,126967539.082,71.486,37.0,22547773.904,118489404.275,-1851.464,45.25
2021-01-05 18:14:23,24682444.039,129707126.386,-64.937,38.5,21910288.443,115139391.078,764.841,49.75,24161105.862,126967466.89,72.279,37.25,22548125.683,118491255.545,-1851.613,45.0
2021-01-05 18:14:24,24682456.156,129707191.238,-64.547,38.25,21910143.071,115138626.648,764.547,49.75,24161092.968,126967394.638,72.671,37.25,22548478.113,118493107.431,-1851.814,44.75
2021-01-05 18:14:25,24682468.28,129707255.899,-63.733,38.0,21909997.485,115137862.769,764.459,49.75,24161078.078,126967322.104,73.414,37.5,22548830.409,118494959.713,-1851.69,44.75
2021-01-05 18:14:26,24682481.447,129707320.127,-64.618,38.0,21909852.26,115137099.218,762.881,50.0,24161064.995,126967249.043,72.983,37.5,22549183.054,118496812.186,-1853.114,44.75
2021-01-05 18:14:27,24682494.338,129707384.278,-63.976,37.75,21909707.34,115136336.301,762.694,50.0,24161050.425,126967175.872,73.357,37.75,22549535.847,118498665.162,-1853.11,44.75
2021-01-05 18:14:28,24682505.667,129707448.241,-63.892,37.5,21909561.722,115135573.933,762.224,50.0,24161037.081,126967102.4,73.587,38.0,22549888.487,118500518.565,-1853.452,44.75
2021-01-05 18:14:29,24682517.668,129707511.942,-63.579,37.25,21909416.862,115134812.073,761.624,50.0,24161022.706,126967028.592,73.925,38.0,22550241.322,118502372.344,-1853.953,44.75
2021-01-05 18:14:30,24682529.249,129707575.371,-63.743,36.75,21909272.218,115134050.677,760.918,50.0,24161008.358,126966954.429,74.106,38.0,22550594.492,118504226.445,-1854.546,44.75
2021-01-05 18:14:31,24682542.281,129707638.364,-63.243,36.5,21909127.326,115133289.624,760.512,50.0,24160994.618,126966879.797,74.422,38.0,22550947.039,118506080.755,-1854.833,44.75
2021-01-05 18:14:32,24682553.199,129707701.485,-62.931,36.5,21908982.61,115132529.425,759.975,50.0,24160980.097,126966805.185,74.926,38.25,22551300.099,118507935.801,-1855.313,45.0
2021-01-05 18:14:33,24682565.688,129707764.382,-62.967,36.25,21908838.02,115131769.727,759.307,50.0,24160965.937,126966730.265,74.984,38.5,22551653.215,118509791.224,-1855.7,45.0
2021-01-05 18:14:34,0.0,0.0,0.0,0.0,21908693.583,115131010.369,758.74,50.0,24160950.969,126966654.865,75.159,38.75,22552006.221,118511646.837,-1856.132,45.0
2021-01-05 18:14:35,0.0,0.0,0.0,0.0,21908549.146,115130251.704,758.478,50.0,24160937.229,126966579.322,75.874,39.0,22552359.673,118513503.034,-1856.271,45.0
2021-01-05 18:14:36,0.0,0.0,0.0,0.0,21908404.922,115129493.702,757.782,50.25,24160922.779,126966503.638,75.941,39.0,22552713.153,118515359.765,-1856.926,45.25
2021-01-05 18:14:37,0.0,0.0,0.0,0.0,21908260.974,115128736.101,757.368,50.0,24160908.488,126966427.51,76.334,39.25,22553066.686,118517216.748,-1857.13,45.25
2021-01-05 18:14:38,0.0,0.0,0.0,0.0,21908116.755,115127978.996,756.996,50.25,24160894.164,126966351.085,76.632,39.5,22553419.709,118519074.107,-1857.414,45.0
2021-01-05 18:14:39,0.0,0.0,0.0,0.0,21907972.864,115127222.774,756.153,50.25,24160879.894,126966274.688,76.738,39.75,22553773.423,118520932.216,-1858.132,45.25
2021-01-05 18:14:40,0.0,0.0,0.0,0.0,21907828.961,115126466.8,755.45,50.0,24160864.796,126966197.737,76.882,40.0,22554127.079,118522790.424,-1858.7,45.25
2021-01-05 18:14:41,0.0,0.0,0.0,0.0,21907685.24,115125711.397,755.083,50.0,24160850.292,126966120.545,77.157,40.25,22554480.741,118524649.056,-1858.827,45.0
2021-01-05 18:14:42,0.0,0.0,0.0,0.0,21907541.643,115124956.647,754.528,50.0,24160835.941,126966043.156,77.621,40.25,22554834.574,118526508.232,-1859.286,45.0
2021-01-05 18:14:43,0.0,0.0,0.0,0.0,21907397.988,115124202.319,753.898,50.0,24160821.263,126965965.37,77.866,40.25,22555188.335,118528367.691,-1859.805,45.0
2021-01-05 18:14:44,0.0,0.0,0.0,0.0,21907254.702,115123448.443,753.506,50.0,24160805.288,126965887.235,78.051,40.25,22555542.534,118530227.464,-1860.016,45.0
2021-01-05 18:14:45,0.0,0.0,0.0,0.0,21907111.153,115122695.247,753.029,50.0,24160790.481,126965808.941,78.421,40.25,22555896.208,118532087.797,-1860.543,44.75
2021-01-05 18:14:46,0.0,0.0,0.0,0.0,21906967.897,115121942.813,752.54,50.0,24160775.878,126965730.607,78.693,40.0,22556250.473,118533948.728,-1860.774,45.0
2021-01-05 18:14:47,0.0,0.0,0.0,0.0,21906825.204,115121190.693,751.76,50.0,24160760.337,126965651.726,78.966,40.25,22556604.471,118535809.821,-1861.311,45.0
2021-01-05 18:14:48,0.0,0.0,0.0,0.0,21906681.823,115120439.043,751.271,50.0,24160746.354,126965572.534,79.247,40.25,22556958.906,118537671.265,-1861.806,44.75
2021-01-05 18:14:49,0.0,0.0,0.0,0.0,21906538.861,115119688.003,750.742,50.0,24160730.648,126965493.11,79.52,40.25,22557312.895,118539533.165,-1862.09,44.75
2021-01-05 18:14:50,0.0,0.0,0.0,0.0,21906396.088,115118937.42,750.495,49.75,24160715.584,126965413.328,80.083,40.25,22557667.4,118541395.389,-1862.341,44.75
2021-01-05 18:14:51,0.0,0.0,0.0,0.0,21906253.596,115118187.345,749.784,50.0,24160699.991,126965333.211,80.313,40.5,22558022.078,118543257.972,-1862.906,44.75
2021-01-05 18:14:52,0.0,0.0,0.0,0.0,21906110.823,115117437.921,749.273,50.0,24160685.2,126965252.947,80.522,40.25,22558376.151,118545121.074,-1863.312,44.5
2021-01-05 18:14:53,0.0,0.0,0.0,0.0,21905968.206,115116688.871,748.759,50.0,24160669.533,126965172.206,80.8,40.25,22558730.938,118546984.424,-1863.579,44.5
2021-01-05 18:14:54,0.0,0.0,0.0,0.0,21905825.93,115115940.457,748.186,50.25,24160653.94,126965091.307,81.009,40.0,22559085.061,118548848.299,-1864.057,44.25
2021-01-05 18:14:55,0.0,0.0,0.0,0.0,21905683.415,115115192.18,747.492,50.25,24160639.02,126965009.699,81.298,39.75,22559440.288,118550712.179,-1864.614,44.25
2021-01-05 18:14:56,0.0,0.0,0.0,0.0,21905541.478,115114444.675,747.335,50.25,24160623.622,126964928.069,81.87,39.75,22559794.946,118552576.697,-1864.69,44.0
2021-01-05 18:14:57,0.0,0.0,0.0,0.0,21905399.374,115113697.939,746.477,50.25,24160606.429,126964846.368,81.849,39.5,22560149.924,118554441.83,-1865.37,44.0
2021-01-05 18:14:58,0.0,0.0,0.0,0.0,21905257.401,115112951.539,746.301,50.0,24160591.524,126964764.181,82.548,39.25,22560504.786,118556307.166,-1865.391,43.75
2021-01-05 18:14:59,0.0,0.0,0.0,0.0,21905115.539,115112205.826,745.681,50.25,24160576.327,126964681.855,82.773,39.0,22560859.848,118558173.047,-1865.911,43.75
