time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:14:07,24419901.172,128327421.636,-2023.012,40.8,20658069.773,108558909.278,1373.637,49.6,24968627.43,131211054.368,1242.867,37.1,22908746.578,120386369.655,2416.051,43.2
2018-07-15 07:14:08,24420286.078,128329444.601,-2022.77,41.2,20657808.844,108557536.001,1373.0,48.6,24968391.555,131209811.52,1242.789,37.4,22908286.789,120383953.62,2416.012,42.8
2018-07-15 07:14:09,24420670.672,128331467.31,-2022.543,41.3,20657547.586,108556163.353,1372.266,48.6,24968154.93,131208568.849,1242.563,37.1,22907827.32,120381537.481,2416.121,42.8
2018-07-15 07:14:10,24421055.602,128333489.793,-2022.359,41.2,20657286.391,108554791.339,1371.715,49.4,24967918.063,131207326.322,1242.371,36.7,22907367.508,120379121.291,2416.277,42.7
2018-07-15 07:14:11,24421440.188,128335511.998,-2022.25,41.1,20657025.547,108553419.929,1371.16,48.8,24967681.938,131206083.974,1242.309,37.2,22906908.125,120376704.995,2416.402,43.3
2018-07-15 07:14:12,24421825.125,128337533.969,-2021.91,41.3,20656764.719,108552049.22,1370.285,49.4,24967444.875,131204841.831,1241.902,37.1,22906447.758,120374288.667,2416.344,43.0
2018-07-15 07:14:13,24422210.586,128339555.672,-2021.668,41.6,20656504.039,108550679.098,1369.746,49.9,24967209.961,131203599.793,1242.012,36.5,22905987.953,120371872.242,2416.449,43.4
2018-07-15 07:14:14,24422594.859,128341577.148,-2021.41,41.8,20656243.563,108549309.628,1369.082,49.4,24966972.977,131202357.975,1241.719,36.3,22905528.266,120369455.768,2416.5,42.9
2018-07-15 07:14:15,24422979.039,128343598.358,-2021.008,41.5,20655983.023,108547940.744,1368.59,49.5,24966737.117,131201116.302,1241.707,36.7,22905068.258,120367039.17,2416.66,43.4
2018-07-15 07:14:16,24423363.969,128345619.342,-2020.891,41.3,20655722.359,108546572.547,1367.824,49.3,24966500.109,131199874.831,1241.242,37.3,22904608.641,120364622.564,2416.574,43.1
2018-07-15 07:14:17,24423748.742,128347640.087,-2020.629,41.1,20655462.109,108545204.955,1367.238,49.4,24966263.969,131198633.522,1241.086,36.7,22904148.906,120362205.845,2416.773,43.1
2018-07-15 07:14:18,24424132.672,128349660.57,-2020.324,41.2,20655201.984,108543838.005,1366.652,49.2,24966028.891,131197392.363,1240.918,37.2,22903688.773,120359789.051,2416.863,42.5
2018-07-15 07:14:19,24424517.766,128351680.796,-2020.117,41.1,20654942.008,108542471.692,1365.949,49.5,24965791.773,131196151.323,1240.91,37.3,22903229.023,120357372.184,2416.883,42.5
2018-07-15 07:14:20,24424902.773,128353700.802,-2019.91,40.6,20654682.25,108541106.028,1365.289,49.4,24965555.344,131194910.52,1240.809,37.5,22902768.625,120354955.248,2416.988,42.4
2018-07-15 07:14:21,24425286.664,128355720.524,-2019.625,40.5,20654422.547,108539740.975,1364.719,49.1,24965318.797,131193669.907,1240.484,37.4,22902309.422,120352538.243,2417.051,42.3
2018-07-15 07:14:22,24425671.305,128357740.025,-2019.406,41.1,20654162.805,108538376.583,1364.051,49.3,24965083.813,131192429.424,1240.348,37.6,22901848.828,120350121.181,2417.074,42.8
2018-07-15 07:14:23,24426054.922,128359759.254,-2019.035,40.8,20653903.586,108537012.815,1363.457,49.8,24964847.773,131191189.135,1240.242,38.4,22901389.086,120347704.021,2417.191,43.2
2018-07-15 07:14:24,24426438.758,128361778.246,-2018.859,41.2,20653644.258,108535649.687,1362.785,49.5,24964611.883,131189949.039,1239.801,38.4,22900929.008,120345286.803,2417.199,43.5
2018-07-15 07:14:25,24426823.438,128363796.978,-2018.75,41.3,20653384.742,108534287.153,1362.238,48.7,24964376.703,131188709.014,1239.824,38.4,22900469.156,120342869.444,2417.34,43.1
2018-07-15 07:14:26,24427207.438,128365815.452,-2018.488,40.9,20653125.734,108532925.328,1361.512,48.9,24964139.867,131187469.217,1239.758,37.5,22900008.555,120340452.1,2417.434,42.8
2018-07-15 07:14:27,24427592.117,128367833.72,-2018.168,40.9,20652866.313,108531564.134,1360.871,49.1,24963903.508,131186229.578,1239.434,38.2,22899549.141,120338034.678,2417.344,43.0
2018-07-15 07:14:28,24427975.742,128369851.709,-2017.855,41.3,20652607.758,108530203.556,1360.254,48.7,24963667.828,131184990.129,1239.457,38.1,22899088.688,120335617.156,2417.563,42.9
2018-07-15 07:14:29,24428359.82,128371869.457,-2017.66,41.7,20652348.641,108528843.612,1359.602,48.8,24963432.047,131183750.811,1239.277,37.9,22898628.875,120333199.546,2417.723,42.4
2018-07-15 07:14:30,24428743.703,128373886.983,-2017.477,41.4,20652090.156,108527484.35,1358.945,49.1,24963196.313,131182511.749,1238.848,37.9,22898168.594,120330781.944,2417.613,42.1
2018-07-15 07:14:31,24429127.492,128375904.217,-2017.082,41.8,20651831.563,108526125.673,1358.328,49.4,24962960.18,131181272.809,1238.602,38.2,22897708.828,120328364.171,2417.816,42.8
2018-07-15 07:14:32,24429511.797,128377921.198,-2016.922,41.6,20651573.289,108524767.657,1357.641,49.3,24962724.859,131180033.995,1238.66,38.3,22897248.32,120325946.393,2417.844,43.1
2018-07-15 07:14:33,24429894.867,128379937.975,-2016.637,41.3,20651314.648,108523410.284,1356.945,49.3,24962488.984,131178795.345,1238.633,38.6,22896788.648,120323528.517,2417.895,42.7
2018-07-15 07:14:34,24430278.875,128381954.523,-2016.504,41.6,20651057.039,108522053.547,1356.387,48.6,24962252.727,131177556.938,1238.438,38.3,22896328.492,120321110.589,2417.957,42.8
2018-07-15 07:14:35,24430662.492,128383970.777,-2016.199,42.3,20650798.617,108520697.432,1355.695,48.7,24962018.07,131176318.64,1238.145,38.0,22895867.898,120318692.568,2418.043,42.6
2018-07-15 07:14:36,24431045.641,128385986.773,-2015.977,41.3,20650540.523,108519341.942,1355.152,49.0,24961782.008,131175080.5,1238.094,38.6,22895408.32,120316274.462,2418.074,42.3
2018-07-15 07:14:37,24431429.563,128388002.528,-2015.613,41.3,20650282.992,108517987.1,1354.566,49.1,24961546.297,131173842.574,1237.852,38.2,22894947.891,120313856.287,2418.199,42.5
2018-07-15 07:14:38,24431812.656,128390018.075,-2015.586,41.1,20650024.773,108516632.892,1353.832,48.6,24961311.352,131172604.785,1237.715,37.9,22894487.766,120311438.035,2418.234,42.2
2018-07-15 07:14:39,24432197.359,128392033.324,-2015.223,42.0,20649767.461,108515279.338,1353.152,48.9,24961075.844,131171367.139,1237.516,37.6,22894027.703,120309019.746,2418.301,42.4
2018-07-15 07:14:40,24432580.477,128394048.347,-2014.879,42.3,20649510.094,108513926.408,1352.613,49.1,24960840.219,131170129.731,1237.371,38.1,22893567.758,120306601.33,2418.473,42.5
2018-07-15 07:14:41,24432963.578,128396063.107,-2014.543,41.7,20649252.828,108512574.105,1352.059,48.6,24960604.836,131168892.409,1237.383,38.4,22893107.617,120304182.87,2418.594,42.7
2018-07-15 07:14:42,24433346.672,128398077.651,-2014.523,41.3,20648995.391,108511222.511,1351.219,48.9,24960368.844,131167655.342,1237.0,38.1,22892646.789,120301764.418,2418.352,43.0
2018-07-15 07:14:43,24433730.227,128400091.9,-2014.168,41.0,20648738.367,108509871.451,1350.691,49.1,24960133.383,131166418.36,1236.879,38.6,22892186.625,120299345.751,2418.488,43.2
2018-07-15 07:14:44,24434113.82,128402105.923,-2013.98,41.3,20648481.461,108508521.089,1350.012,49.0,24959898.102,131165181.604,1236.73,38.5,22891726.539,120296927.086,2418.609,43.5
2018-07-15 07:14:45,24434496.484,128404119.702,-2013.742,41.5,20648224.828,108507171.357,1349.383,49.2,24959663.234,131163945.031,1236.477,39.4,22891266.43,120294508.348,2418.648,43.4
2018-07-15 07:14:46,24434879.609,128406133.211,-2013.449,41.4,20647968.102,108505822.259,1348.742,49.8,24959428.531,131162708.546,1236.348,39.0,22890806.305,120292089.518,2418.895,43.0
2018-07-15 07:14:47,24435262.719,128408146.489,-2013.227,41.3,20647711.359,108504473.812,1348.098,49.1,24959193.563,131161472.296,1236.184,39.2,22890345.391,120289670.638,2418.844,43.1
2018-07-15 07:14:48,24435646.563,128410159.452,-2012.934,41.5,20647454.711,108503125.951,1347.543,49.6,24958957.523,131160236.142,1236.0,39.1,22889885.539,120287251.648,2418.906,43.3
2018-07-15 07:14:49,24436029.43,128412172.237,-2012.641,40.9,20647198.359,108501778.777,1346.867,48.8,24958722.453,131159000.217,1235.852,39.4,22889425.008,120284832.607,2419.09,43.4
2018-07-15 07:14:50,24436411.992,128414184.752,-2012.438,41.4,20646941.992,108500432.217,1346.262,48.5,24958487.195,131157764.495,1235.59,39.1,22888964.414,120282413.486,2419.102,43.4
2018-07-15 07:14:51,24436795.133,128416197.006,-2012.152,41.4,20646686.055,108499086.307,1345.445,48.7,24958252.75,131156528.894,1235.203,38.4,22888504.258,120279994.31,2419.078,43.5
2018-07-15 07:14:52,24437177.891,128418209.007,-2011.898,41.6,20646430.43,108497741.032,1344.938,48.5,24958016.656,131155293.44,1235.41,38.4,22888043.352,120277575.052,2419.301,43.7
2018-07-15 07:14:53,24437560.438,128420220.771,-2011.766,41.3,20646174.258,108496396.387,1344.258,48.5,24957781.406,131154058.188,1235.191,38.6,22887583.414,120275155.72,2419.336,44.0
2018-07-15 07:14:54,24437943.086,128422232.297,-2011.426,41.6,20645918.531,108495052.408,1343.613,48.7,24957546.492,131152823.072,1235.063,38.3,22887123.07,120272736.367,2419.281,43.6
2018-07-15 07:14:55,24438326.313,128424243.557,-2011.164,41.7,20645663.148,108493709.063,1342.996,49.0,24957311.68,131151588.17,1234.719,38.4,22886662.508,120270316.89,2419.508,44.0
2018-07-15 07:14:56,24438708.188,128426254.586,-2010.875,41.8,20645407.477,108492366.357,1342.375,49.0,24957076.883,131150353.431,1234.602,38.7,22886202.156,120267897.373,2419.508,44.1
2018-07-15 07:14:57,24439090.734,128428265.351,-2010.617,41.7,20645151.82,108491024.292,1341.691,49.7,24956841.008,131149118.853,1234.422,38.1,22885741.773,120265477.77,2419.656,43.8
2018-07-15 07:14:58,24439474.039,128430275.843,-2010.301,41.7,20644897.031,108489682.816,1341.199,49.8,24956606.016,131147884.435,1234.5,38.8,22885281.93,120263058.074,2419.801,43.7
2018-07-15 07:14:59,24439856.227,128432286.133,-2010.098,41.3,20644641.469,108488342.07,1340.469,49.9,24956372.063,131146650.195,1234.348,39.4,22884820.766,120260638.352,2419.832,44.1
