time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:43:59,22654734.777,119051468.073,-1379.116,41.5,23771143.103,124918216.13,-1333.438,40.25,22089223.628,116079656.52,-2774.007,45.75,24135584.33,126833359.313,209.979,37.25
2021-01-05 04:44:00,22654998.013,119052847.386,-1379.055,41.25,23771395.804,124919549.774,-1333.241,40.25,22089751.592,116082430.909,-2774.406,45.75,24135544.7,126833149.761,209.658,37.25
2021-01-05 04:44:01,22655260.02,119054226.314,-1379.257,41.25,23771649.74,124920882.968,-1333.511,40.25,22090279.233,116085205.351,-2775.075,45.75,24135505.466,126832940.169,209.16,37.5
2021-01-05 04:44:02,22655522.965,119055605.432,-1379.045,41.0,23771903.784,124922216.237,-1333.253,40.25,22090807.467,116087980.357,-2775.163,46.0,24135464.299,126832731.062,208.922,37.25
2021-01-05 04:44:03,22655785.007,119056984.177,-1378.713,41.25,23772157.214,124923549.036,-1332.864,40.25,22091335.663,116090755.422,-2775.271,46.0,24135424.72,126832521.912,209.047,37.25
2021-01-05 04:44:04,22656047.734,119058362.863,-1378.658,41.25,23772410.56,124924881.704,-1332.696,40.25,22091863.906,116093530.829,-2775.579,46.0,24135385.996,126832313.039,208.732,37.5
2021-01-05 04:44:05,22656309.419,119059741.572,-1378.555,41.25,23772664.271,124926214.26,-1332.333,40.25,22092392.227,116096306.673,-2775.835,46.0,24135346.187,126832104.513,208.486,37.5
2021-01-05 04:44:06,22656572.247,119061120.094,-1378.238,41.25,23772917.922,124927546.571,-1332.067,40.25,22092920.419,116099082.735,-2776.139,45.75,24135305.505,126831896.175,208.248,37.25
2021-01-05 04:44:07,22656834.941,119062498.611,-1378.264,41.25,23773171.139,124928878.744,-1331.847,40.25,22093448.678,116101859.151,-2776.386,46.0,24135266.373,126831688.087,208.264,37.25
2021-01-05 04:44:08,22657096.83,119063876.979,-1378.331,41.25,23773425.063,124930210.673,-1331.68,40.25,22093977.17,116104635.883,-2776.908,45.75,24135227.436,126831480.202,208.032,37.25
2021-01-05 04:44:09,22657358.846,119065255.396,-1378.071,41.0,23773677.474,124931542.639,-1331.541,40.5,22094505.74,116107413.084,-2777.11,45.75,24135187.848,126831272.713,207.884,37.25
2021-01-05 04:44:10,22657621.491,119066633.501,-1378.159,41.0,23773931.512,124932874.116,-1331.37,40.5,22095034.151,116110190.364,-2777.598,46.0,24135147.643,126831065.304,207.218,37.0
2021-01-05 04:44:11,22657883.489,119068011.541,-1378.122,41.25,23774184.522,124934205.493,-1331.367,40.25,22095562.089,116112967.985,-2777.885,46.0,24135108.13,126830858.077,206.874,37.25
2021-01-05 04:44:12,22658146.026,119069389.36,-1377.97,41.5,23774438.524,124935536.536,-1331.318,40.25,22096091.048,116115745.782,-2778.244,46.0,24135068.249,126830650.965,206.72,37.0
2021-01-05 04:44:13,22658407.502,119070767.42,-1377.818,41.5,23774691.261,124936867.687,-1330.769,40.0,22096619.942,116118524.222,-2778.231,46.0,24135028.865,126830444.414,206.944,37.25
2021-01-05 04:44:14,22658670.417,119072145.301,-1377.767,41.5,23774945.182,124938198.596,-1330.872,40.0,22097148.758,116121302.919,-2778.761,46.0,24134990.072,126830238.057,206.542,37.25
2021-01-05 04:44:15,22658932.774,119073522.896,-1377.543,41.5,23775198.096,124939529.128,-1330.466,40.0,22097677.277,116124081.697,-2778.84,46.0,24134950.736,126830031.731,206.158,37.25
2021-01-05 04:44:16,22659194.763,119074900.47,-1377.453,41.5,23775451.181,124940859.53,-1330.255,40.0,22098206.516,116126860.9,-2779.256,45.75,24134912.441,126829825.714,206.086,37.25
2021-01-05 04:44:17,22659456.823,119076277.844,-1377.659,41.5,23775704.11,124942189.689,-1330.401,39.75,22098734.915,116129640.322,-2779.825,46.0,24134872.02,126829619.837,205.54,37.5
2021-01-05 04:44:18,22659718.452,119077654.977,-1377.467,41.25,23775957.821,124943519.473,-1329.993,39.75,22099264.163,116132419.898,-2780.031,46.0,24134832.897,126829414.038,205.398,37.5
2021-01-05 04:44:19,22659980.909,119079032.354,-1377.227,41.25,23776210.291,124944849.383,-1329.672,39.75,22099793.027,116135200.129,-2780.264,46.0,24134794.892,126829208.779,205.423,37.5
2021-01-05 04:44:20,22660242.609,119080409.448,-1377.28,41.25,23776463.28,124946178.969,-1329.59,40.0,22100322.439,116137980.484,-2780.748,46.25,24134755.688,126829003.637,204.821,37.25
2021-01-05 04:44:21,22660504.838,119081786.509,-1377.215,41.25,23776716.035,124947508.415,-1329.512,40.0,22100851.093,116140761.192,-2781.039,46.25,24134716.847,126828798.763,204.575,37.0
2021-01-05 04:44:22,22660767.366,119083163.461,-1376.802,41.5,23776968.589,124948837.664,-1329.011,40.25,22101380.461,116143542.197,-2781.091,46.25,24134676.837,126828594.13,204.611,37.0
2021-01-05 04:44:23,22661028.98,119084540.181,-1377.159,41.25,23777222.363,124950166.564,-1329.23,40.25,22101910.05,116146323.331,-2781.661,46.25,24134637.114,126828389.562,203.867,36.75
2021-01-05 04:44:24,22661291.215,119085917.025,-1376.776,41.25,23777474.618,124951495.516,-1328.879,40.25,22102438.956,116149105.041,-2781.839,46.0,24134599.448,126828185.475,204.02,36.5
2021-01-05 04:44:25,22661553.011,119087293.834,-1376.765,41.25,23777727.262,124952824.353,-1328.739,40.25,22102968.32,116151887.124,-2782.164,46.0,24134560.377,126827981.652,203.793,36.75
2021-01-05 04:44:26,22661814.766,119088670.529,-1376.224,41.25,23777980.254,124954152.954,-1328.175,40.0,22103498.069,116154669.477,-2782.105,46.25,24134522.084,126827778.071,203.823,36.75
2021-01-05 04:44:27,22662076.653,119090046.984,-1376.502,41.25,23778232.778,124955481.224,-1328.268,40.25,22104027.277,116157452.007,-2782.791,46.25,24134484.1,126827574.558,203.14,37.0
2021-01-05 04:44:28,22662338.662,119091423.444,-1376.552,41.25,23778486.064,124956809.414,-1328.311,40.25,22104556.615,116160234.959,-2783.226,46.25,24134444.033,126827371.376,203.09,37.0
2021-01-05 04:44:29,22662600.627,119092799.781,-1376.149,41.0,23778738.87,124958137.39,-1327.807,40.25,22105086.864,116163018.217,-2783.381,46.25,24134406.043,126827168.455,202.861,37.25
2021-01-05 04:44:30,22662862.454,119094175.98,-1376.331,41.25,23778991.268,124959465.114,-1327.896,40.25,22105616.036,116165801.734,-2783.963,46.25,24134368.527,126826965.678,202.338,37.75
2021-01-05 04:44:31,22663124.61,119095552.142,-1376.103,41.25,23779244.089,124960792.72,-1327.466,40.25,22106146.366,116168585.62,-2784.019,46.25,24134328.829,126826763.19,202.424,37.5
2021-01-05 04:44:32,22663386.026,119096928.101,-1375.981,41.25,23779496.433,124962120.045,-1327.379,40.25,22106676.055,116171369.694,-2784.491,46.25,24134290.491,126826560.817,202.278,37.5
2021-01-05 04:44:33,22663647.916,119098303.942,-1376.016,41.25,23779749.347,124963447.135,-1327.103,40.0,22107205.644,116174154.076,-2784.751,46.0,24134252.789,126826358.689,201.91,37.5
2021-01-05 04:44:34,22663909.545,119099679.854,-1375.714,41.25,23780001.476,124964774.225,-1326.875,40.0,22107736.178,116176938.937,-2784.818,46.0,24134213.622,126826156.967,201.797,37.25
2021-01-05 04:44:35,22664171.665,119101055.577,-1375.811,41.25,23780253.61,124966101.033,-1326.882,40.25,22108266.088,116179724.012,-2785.31,46.0,24134175.935,126825955.344,201.566,37.25
2021-01-05 04:44:36,22664433.546,119102430.99,-1375.675,41.25,23780506.863,124967427.436,-1326.671,40.0,22108795.761,116182509.201,-2785.637,45.75,24134136.875,126825753.807,201.174,37.25
2021-01-05 04:44:37,22664694.83,119103806.571,-1375.938,41.25,23780759.261,124968753.884,-1326.652,40.0,22109325.71,116185294.922,-2786.113,45.75,24134097.884,126825552.682,200.792,37.0
2021-01-05 04:44:38,22664956.636,119105182.08,-1375.276,41.25,23781011.503,124970080.219,-1326.128,39.75,22109856.019,116188081.017,-2786.057,45.75,24134060.563,126825351.879,200.821,36.75
2021-01-05 04:44:39,22665218.424,119106557.398,-1375.297,41.25,23781263.947,124971406.234,-1325.97,40.0,22110386.22,116190867.265,-2786.415,45.75,24134021.775,126825151.208,200.58,37.0
2021-01-05 04:44:40,22665479.915,119107932.683,-1374.861,41.25,23781516.114,124972732.132,-1325.503,40.0,22110916.67,116193653.903,-2786.449,45.75,24133984.005,126824950.828,200.629,37.0
2021-01-05 04:44:41,22665742.443,119109307.679,-1375.029,41.25,23781768.671,124974057.617,-1325.44,40.25,22111446.691,116196440.66,-2787.092,45.75,24133945.349,126824750.466,200.011,37.0
2021-01-05 04:44:42,22666003.898,119110682.795,-1374.874,41.25,23782020.869,124975383.179,-1325.224,40.0,22111977.345,116199227.959,-2787.384,45.75,24133907.803,126824550.58,199.973,37.0
2021-01-05 04:44:43,22666265.65,119112057.565,-1375.001,41.5,23782273.243,124976708.283,-1325.418,40.0,22112507.731,116202015.311,-2787.883,45.5,24133869.963,126824350.659,199.452,37.25
2021-01-05 04:44:44,22666527.396,119113432.174,-1374.731,41.5,23782525.44,124978033.153,-1324.966,40.25,22113038.148,116204802.908,-2787.85,45.5,24133831.323,126824150.928,199.507,37.25
2021-01-05 04:44:45,22666788.992,119114806.808,-1374.585,41.5,23782777.704,124979357.923,-1324.843,40.0,22113568.661,116207590.947,-2788.288,45.75,24133794.62,126823951.539,199.119,37.25
2021-01-05 04:44:46,22667050.264,119116181.438,-1374.496,41.5,23783029.625,124980682.599,-1324.567,40.0,22114099.3,116210379.366,-2788.568,45.75,24133755.11,126823752.464,199.005,37.25
2021-01-05 04:44:47,22667311.866,119117555.693,-1374.619,41.5,23783281.406,124982006.823,-1324.65,40.0,22114629.794,116213167.807,-2789.04,45.5,24133717.675,126823553.354,198.634,37.75
2021-01-05 04:44:48,22667573.159,119118929.901,-1374.213,41.5,23783533.825,124983330.901,-1324.064,39.75,22115160.436,116215956.614,-2789.053,45.5,24133679.418,126823354.526,198.809,37.75
2021-01-05 04:44:49,22667834.608,119120304.15,-1374.333,41.5,23783785.201,124984654.936,-1324.12,39.75,22115691.353,116218745.864,-2789.604,45.5,24133641.92,126823156.114,197.936,38.0
2021-01-05 04:44:50,22668095.232,119121678.509,-1373.69,41.5,23784037.003,124985978.956,-1323.265,39.75,22116222.037,116221535.636,-2789.459,45.5,24133605.253,126822958.068,198.419,38.0
2021-01-05 04:44:51,22668357.704,119123052.651,-1374.349,41.25,23784289.326,124987302.715,-1323.887,40.0,22116752.988,116224325.612,-2790.458,45.5,24133567.677,126822760.167,197.674,37.75
2021-01-05 04:44:52,22668619.314,119124426.611,-1373.784,41.25,23784541.239,124988626.169,-1323.333,40.0,22117283.668,116227115.801,-2790.313,45.75,24133530.149,126822562.411,197.825,38.0
2021-01-05 04:44:53,22668880.383,119125800.582,-1373.692,41.25,23784793.121,124989949.533,-1323.001,40.5,22117815.263,116229906.402,-2790.453,45.75,24133491.631,126822364.965,197.643,38.0
2021-01-05 04:44:54,22669141.664,119127174.41,-1374.012,41.25,23785045.208,124991272.724,-1323.611,40.5,22118346.318,116232697.287,-2791.189,46.0,24133454.277,126822167.766,197.159,37.75
2021-01-05 04:44:55,22669402.882,119128548.144,-1373.745,41.25,23785297.138,124992595.645,-1322.823,40.5,22118877.296,116235488.479,-2791.424,46.0,24133416.563,126821970.779,197.017,37.5
2021-01-05 04:44:56,22669664.241,119129921.839,-1373.557,41.25,23785548.092,124993918.504,-1322.97,40.25,22119408.375,116238280.026,-2791.674,45.75,24133380.1,126821774.07,196.698,37.5
2021-01-05 04:44:57,22669925.846,119131295.335,-1373.329,41.25,23785799.92,124995241.02,-1322.328,40.25,22119939.586,116241071.788,-2791.875,45.75,24133341.279,126821577.522,196.242,37.5
2021-01-05 04:44:58,22670187.07,119132668.841,-1373.29,41.25,23786051.752,124996563.483,-1322.281,40.0,22120470.978,116243863.975,-2792.228,45.75,24133303.503,126821381.273,196.567,37.25
2021-01-05 04:44:59,22670448.435,119134041.908,-1373.219,41.25,23786303.353,124997885.412,-1321.993,40.25,22121002.561,116246656.131,-2792.549,46.0,24133267.573,126821184.958,195.95,37.25
