time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:14:17,23361085.996,122763357.122,3508.949,39.75,21012127.986,110419523.736,1711.032,49.75,23265699.674,122262033.198,-2460.783,40.75,23585602.534,123943153.049,603.815,40.0
2021-08-28 10:14:18,23360417.986,122759848.045,3509.204,39.75,21011802.484,110417812.795,1710.759,49.75,23266168.211,122264493.994,-2460.77,40.75,23585487.579,123942549.049,604.129,40.25
2021-08-28 10:14:19,23359751.17,122756338.855,3509.104,39.75,21011476.918,110416102.135,1710.55,49.75,23266636.571,122266954.719,-2460.654,40.75,23585371.961,123941944.685,604.548,40.25
2021-08-28 10:14:20,23359083.043,122752829.705,3509.172,39.75,21011151.227,110414391.955,1710.015,49.75,23267104.745,122269415.585,-2460.902,41.0,23585257.254,123941340.122,604.792,39.75
2021-08-28 10:14:21,23358415.549,122749320.581,3508.948,39.5,21010826.216,110412682.209,1709.383,49.75,23267573.098,122271876.491,-2461.134,41.0,23585142.167,123940735.369,604.763,40.0
2021-08-28 10:14:22,23357747.426,122745811.434,3508.999,39.75,21010500.95,110410972.791,1709.157,50.0,23268040.844,122274337.433,-2461.105,41.25,23585026.885,123940130.341,605.128,40.25
2021-08-28 10:14:23,23357079.584,122742302.288,3509.078,39.75,21010175.633,110409263.781,1708.746,50.0,23268509.917,122276798.438,-2461.17,41.5,23584911.836,123939525.078,605.423,40.25
2021-08-28 10:14:24,23356411.506,122738792.95,3509.226,39.25,21009850.259,110407555.023,1708.402,50.0,23268978.226,122279259.339,-2461.14,41.25,23584796.68,123938919.418,605.676,40.25
2021-08-28 10:14:25,23355743.796,122735283.738,3509.346,39.25,21009525.368,110405846.77,1708.26,50.0,23269446.534,122281720.367,-2460.84,41.25,23584681.521,123938313.617,606.161,40.75
2021-08-28 10:14:26,23355075.951,122731774.47,3509.243,39.5,21009200.306,110404138.906,1707.481,50.0,23269915.023,122284181.443,-2461.261,41.25,23584566.197,123937707.55,605.951,40.75
2021-08-28 10:14:27,23354408.218,122728265.501,3508.846,39.5,21008875.487,110402431.702,1706.985,50.0,23270383.266,122286642.832,-2461.48,41.25,23584450.77,123937101.5,606.165,41.0
2021-08-28 10:14:28,23353740.607,122724756.295,3509.155,39.5,21008550.674,110400724.693,1706.731,50.25,23270851.491,122289104.071,-2461.291,41.25,23584334.808,123936495.02,606.543,41.25
2021-08-28 10:14:29,23353072.489,122721247.081,3509.219,39.25,21008225.696,110399018.071,1706.415,50.25,23271319.922,122291565.33,-2461.113,41.25,23584219.978,123935888.281,606.893,41.0
2021-08-28 10:14:30,23352404.792,122717737.768,3509.615,39.25,21007901.243,110397311.733,1706.519,50.0,23271787.86,122294026.588,-2460.94,41.0,23584105.068,123935281.2,607.487,41.0
2021-08-28 10:14:31,23351737.103,122714228.619,3509.193,39.25,21007576.609,110395605.933,1705.668,50.25,23272256.504,122296488.008,-2461.423,41.0,23583988.73,123934673.998,607.345,41.0
2021-08-28 10:14:32,23351069.36,122710719.154,3509.549,39.5,21007251.949,110393900.297,1705.359,50.25,23272724.93,122298949.256,-2461.323,41.0,23583873.415,123934066.334,607.678,41.0
2021-08-28 10:14:33,23350402.088,122707209.868,3508.948,39.5,21006927.373,110392195.185,1704.707,50.25,23273193.526,122301410.656,-2461.615,41.0,23583757.839,123933458.536,607.716,41.25
2021-08-28 10:14:34,23349733.959,122703700.767,3509.024,39.5,21006603.177,110390490.7,1704.282,50.25,23273661.586,122303872.335,-2461.662,41.25,23583642.185,123932850.724,607.92,41.0
2021-08-28 10:14:35,23349065.982,122700191.75,3509.008,39.5,21006278.82,110388786.683,1703.768,50.25,23274130.408,122306334.131,-2461.858,41.0,23583526.993,123932242.743,608.012,40.75
2021-08-28 10:14:36,23348398.56,122696682.719,3509.028,39.5,21005954.579,110387083.058,1703.443,50.0,23274598.786,122308795.992,-2461.835,41.25,23583410.856,123931634.506,608.42,40.75
2021-08-28 10:14:37,23347731.135,122693173.907,3508.934,39.25,21005630.585,110385380.074,1702.833,50.0,23275066.929,122311258.115,-2462.23,41.0,23583294.609,123931026.282,608.368,40.25
2021-08-28 10:14:38,23347063.024,122689665.055,3508.701,39.5,21005306.863,110383677.416,1702.297,50.25,23275535.7,122313720.232,-2462.362,40.75,23583179.231,123930417.745,608.534,40.25
2021-08-28 10:14:39,23346395.443,122686156.173,3508.813,39.25,21004982.766,110381975.173,1702.016,50.25,23276004.626,122316182.389,-2462.257,41.0,23583063.121,123929808.973,608.821,39.75
2021-08-28 10:14:40,23345727.529,122682647.211,3508.997,39.25,21004659.116,110380273.244,1701.872,50.25,23276472.737,122318644.511,-2462.054,41.0,23582946.718,123929199.852,609.281,39.75
2021-08-28 10:14:41,23345059.625,122679138.236,3509.172,39.25,21004335.211,110378571.702,1701.429,50.0,23276941.295,122321106.682,-2462.021,41.0,23582831.699,123928590.512,609.516,39.75
2021-08-28 10:14:42,23344392.511,122675629.198,3509.064,39.5,21004011.648,110376870.497,1701.033,50.0,23277410.299,122323568.847,-2462.222,41.25,23582715.209,123927980.847,609.716,39.5
2021-08-28 10:14:43,23343723.159,122672120.056,3509.216,39.5,21003687.818,110375169.617,1700.707,50.0,23277879.235,122326030.963,-2462.118,41.25,23582599.021,123927370.816,610.252,39.25
2021-08-28 10:14:44,23343055.989,122668610.984,3509.042,39.0,21003364.339,110373469.204,1700.039,50.0,23278347.528,122328493.169,-2462.334,41.25,23582482.462,123926760.66,610.058,39.25
2021-08-28 10:14:45,23342388.171,122665101.913,3509.175,39.25,21003040.731,110371769.183,1699.863,50.25,23278816.104,122330955.457,-2462.255,41.25,23582366.703,123926150.245,610.531,39.5
2021-08-28 10:14:46,23341720.794,122661592.797,3509.138,39.25,21002717.171,110370069.515,1699.457,50.25,23279284.239,122333417.739,-2462.323,41.25,23582250.696,123925539.55,610.771,39.5
2021-08-28 10:14:47,23341052.694,122658083.568,3509.698,39.25,21002393.848,110368370.152,1699.384,50.25,23279752.838,122335879.983,-2462.093,41.25,23582133.983,123924928.529,611.327,39.75
2021-08-28 10:14:48,23340385.503,122654574.362,3508.922,39.25,21002070.708,110366671.191,1698.512,50.0,23280221.537,122338342.24,-2462.443,41.5,23582018.06,123924317.223,611.24,39.75
2021-08-28 10:14:49,23339718.225,122651065.376,3508.938,39.5,21001747.265,110364972.892,1698.075,50.0,23280689.777,122340804.844,-2462.785,41.25,23581901.527,123923705.927,611.473,39.75
2021-08-28 10:14:50,23339050.575,122647556.391,3509.246,39.5,21001424.313,110363275.004,1697.881,50.0,23281158.349,122343267.463,-2462.495,40.75,23581784.944,123923094.429,611.941,40.0
2021-08-28 10:14:51,23338381.978,122644047.482,3508.867,39.75,21001101.323,110361577.578,1697.076,50.0,23281626.433,122345730.207,-2462.932,41.0,23581669.224,123922482.748,611.705,40.25
2021-08-28 10:14:52,23337714.095,122640538.717,3508.754,39.5,21000778.243,110359880.675,1696.921,49.75,23282095.507,122348193.12,-2462.729,41.0,23581552.116,123921870.927,612.205,40.75
2021-08-28 10:14:53,23337046.292,122637029.641,3509.291,39.5,21000455.279,110358183.913,1696.743,49.75,23282564.319,122350655.835,-2462.623,40.75,23581435.368,123921258.636,612.576,40.75
2021-08-28 10:14:54,23336378.867,122633520.714,3508.783,39.5,21000132.805,110356487.685,1695.895,49.5,23283033.165,122353118.699,-2462.967,40.75,23581318.824,123920646.207,612.471,41.0
2021-08-28 10:14:55,23335712.039,122630011.854,3508.883,39.25,20999809.856,110354791.941,1695.469,49.5,23283501.563,122355581.716,-2463.12,40.75,23581202.951,123920033.631,612.597,40.75
2021-08-28 10:14:56,23335043.481,122626502.964,3508.853,39.0,20999487.178,110353096.517,1695.313,49.25,23283970.619,122358044.708,-2462.952,40.75,23581086.074,123919420.727,613.144,41.0
2021-08-28 10:14:57,23334374.964,122622994.055,3508.767,39.25,20999164.76,110351401.532,1694.583,49.5,23284438.939,122360507.789,-2463.401,40.5,23580970.033,123918807.624,613.115,41.25
2021-08-28 10:14:58,23333708.223,122619485.121,3508.646,39.0,20998842.291,110349706.886,1694.266,49.75,23284907.944,122362970.861,-2463.294,40.75,23580852.709,123918194.26,613.29,41.25
2021-08-28 10:14:59,23333039.548,122615976.345,3508.865,38.75,20998520.005,110348012.788,1694.057,49.75,23285376.312,122365434.132,-2463.179,40.75,23580736.015,123917580.749,613.909,41.5
