time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:14:10,22096179.352,116116176.661,-1946.543,44.3,20980747.266,110254586.67,2229.609,51.8,0.0,0.0,0.0,0.0,22669345.703,119128230.58,-1262.563,40.5
2019-03-27 09:14:11,22096549.336,116118123.193,-1946.656,43.6,20980323.063,110252357.242,2229.172,51.3,0.0,0.0,0.0,0.0,22669585.766,119129493.343,-1262.926,40.8
2019-03-27 09:14:12,22096919.758,116120069.721,-1946.496,43.8,20979898.625,110250128.286,2228.828,51.4,0.0,0.0,0.0,0.0,22669826.219,119130756.234,-1262.781,40.9
2019-03-27 09:14:13,22097290.695,116122016.311,-1946.621,43.5,20979474.555,110247899.814,2228.223,51.1,0.0,0.0,0.0,0.0,22670066.602,119132019.29,-1263.098,40.2
2019-03-27 09:14:14,22097660.367,116123962.806,-1946.406,43.7,20979050.844,110245671.737,2227.863,51.5,0.0,0.0,0.0,0.0,22670307.148,119133282.388,-1263.23,40.2
2019-03-27 09:14:15,22098031.172,116125909.371,-1946.508,43.8,20978627.508,110243444.156,2227.305,52.1,0.0,0.0,0.0,0.0,22670547.469,119134545.643,-1263.262,40.3
2019-03-27 09:14:16,22098401.594,116127855.926,-1946.578,44.0,20978203.953,110241217.009,2226.973,52.2,0.0,0.0,0.0,0.0,22670787.844,119135808.995,-1263.473,40.0
2019-03-27 09:14:17,22098772.336,116129802.535,-1946.746,43.9,20977779.813,110238990.379,2226.293,52.3,0.0,0.0,0.0,0.0,22671028.375,119137072.515,-1263.762,40.1
2019-03-27 09:14:18,22099142.766,116131749.119,-1946.664,43.9,20977356.0,110236764.19,2225.871,52.5,0.0,0.0,0.0,0.0,22671268.953,119138336.158,-1263.781,39.9
2019-03-27 09:14:19,22099512.898,116133695.715,-1946.574,44.2,20976932.242,110234538.444,2225.484,52.1,0.0,0.0,0.0,0.0,22671509.43,119139599.934,-1263.855,40.2
2019-03-27 09:14:20,22099883.5,116135642.347,-1946.684,43.8,20976508.531,110232313.172,2224.973,51.6,0.0,0.0,0.0,0.0,22671749.836,119140863.873,-1264.129,40.4
2019-03-27 09:14:21,22100254.211,116137588.974,-1946.555,43.7,20976085.203,110230088.379,2224.578,51.7,0.0,0.0,0.0,0.0,22671990.914,119142127.934,-1264.188,40.1
2019-03-27 09:14:22,22100624.492,116139535.649,-1946.672,43.7,20975662.016,110227864.035,2224.117,51.7,0.0,0.0,0.0,0.0,22672231.297,119143392.101,-1264.266,40.6
2019-03-27 09:14:23,22100995.203,116141482.334,-1946.875,44.1,20975239.156,110225640.191,2223.488,51.9,0.0,0.0,0.0,0.0,22672471.648,119144656.442,-1264.523,41.0
2019-03-27 09:14:24,22101365.711,116143428.968,-1946.621,44.3,20974815.688,110223416.752,2223.188,51.6,0.0,0.0,0.0,0.0,22672712.117,119145920.856,-1264.422,40.5
2019-03-27 09:14:25,22101735.875,116145375.672,-1946.691,44.5,20974393.031,110221193.787,2222.777,51.5,0.0,0.0,0.0,0.0,22672953.203,119147185.423,-1264.512,40.1
2019-03-27 09:14:26,22102106.117,116147322.362,-1946.773,43.9,20973969.766,110218971.33,2222.16,51.5,0.0,0.0,0.0,0.0,22673193.586,119148450.129,-1264.82,40.1
2019-03-27 09:14:27,22102476.328,116149269.108,-1946.703,44.2,20973546.797,110216749.313,2221.77,51.8,0.0,0.0,0.0,0.0,22673433.625,119149714.942,-1264.801,40.0
2019-03-27 09:14:28,22102846.867,116151215.836,-1946.727,44.9,20973124.141,110214527.759,2221.371,52.0,0.0,0.0,0.0,0.0,22673674.914,119150979.94,-1265.031,40.0
2019-03-27 09:14:29,22103217.594,116153162.611,-1946.746,44.9,20972701.852,110212306.714,2220.813,52.3,0.0,0.0,0.0,0.0,22673915.531,119152245.092,-1265.156,40.0
2019-03-27 09:14:30,22103587.898,116155109.384,-1946.82,44.8,20972279.141,110210086.082,2220.324,52.4,0.0,0.0,0.0,0.0,22674156.102,119153510.322,-1265.324,39.6
2019-03-27 09:14:31,22103958.633,116157056.142,-1946.875,45.2,20971857.016,110207865.931,2219.887,52.3,0.0,0.0,0.0,0.0,22674396.828,119154775.707,-1265.43,39.7
2019-03-27 09:14:32,22104329.063,116159002.941,-1946.754,45.1,20971434.734,110205646.26,2219.5,52.3,0.0,0.0,0.0,0.0,22674637.586,119156041.271,-1265.621,40.0
2019-03-27 09:14:33,22104699.336,116160949.768,-1946.809,45.0,20971012.086,110203427.063,2218.953,52.3,0.0,0.0,0.0,0.0,22674879.148,119157306.948,-1265.777,40.0
2019-03-27 09:14:34,22105069.695,116162896.615,-1946.965,44.9,20970589.93,110201208.357,2218.426,52.5,0.0,0.0,0.0,0.0,22675120.188,119158572.754,-1265.902,39.9
2019-03-27 09:14:35,22105440.516,116164843.437,-1946.902,43.9,20970167.391,110198990.077,2218.094,52.4,0.0,0.0,0.0,0.0,22675361.086,119159838.67,-1266.016,40.3
2019-03-27 09:14:36,22105811.172,116166790.261,-1946.844,44.1,20969745.133,110196772.261,2217.574,52.3,0.0,0.0,0.0,0.0,22675600.43,119161104.743,-1266.199,40.2
2019-03-27 09:14:37,22106181.828,116168737.112,-1946.809,44.7,20969323.375,110194554.9,2217.059,51.5,0.0,0.0,0.0,0.0,22675842.273,119162370.888,-1266.293,40.3
2019-03-27 09:14:38,22106551.977,116170683.966,-1946.891,44.6,20968901.891,110192337.998,2216.613,51.6,0.0,0.0,0.0,0.0,22676083.945,119163637.199,-1266.305,39.8
2019-03-27 09:14:39,22106922.844,116172630.868,-1946.906,44.9,20968479.875,110190121.595,2216.227,51.9,0.0,0.0,0.0,0.0,22676324.133,119164903.662,-1266.473,39.7
2019-03-27 09:14:40,22107293.242,116174577.755,-1946.836,45.0,20968058.516,110187905.65,2215.742,52.3,0.0,0.0,0.0,0.0,22676565.422,119166170.221,-1266.688,39.8
2019-03-27 09:14:41,22107663.555,116176524.715,-1947.051,45.1,20967636.875,110185690.225,2215.117,51.4,0.0,0.0,0.0,0.0,22676806.008,119167436.971,-1267.012,39.5
2019-03-27 09:14:42,22108034.141,116178471.622,-1946.973,44.9,20967215.406,110183475.208,2214.648,51.3,0.0,0.0,0.0,0.0,22677047.555,119168703.794,-1266.918,39.9
2019-03-27 09:14:43,22108404.68,116180418.522,-1946.988,44.1,20966793.906,110181260.63,2214.34,51.3,0.0,0.0,0.0,0.0,22677289.07,119169970.775,-1267.152,39.9
2019-03-27 09:14:44,22108774.969,116182365.466,-1947.039,44.3,20966372.398,110179046.564,2213.797,51.7,0.0,0.0,0.0,0.0,22677529.813,119171237.931,-1267.313,39.7
2019-03-27 09:14:45,22109145.484,116184312.401,-1946.973,44.6,20965951.367,110176832.935,2213.391,51.3,0.0,0.0,0.0,0.0,22677770.945,119172505.199,-1267.438,40.1
2019-03-27 09:14:46,22109516.125,116186259.331,-1946.852,44.8,20965530.227,110174619.763,2212.953,51.3,0.0,0.0,0.0,0.0,22678012.031,119173772.56,-1267.395,39.8
2019-03-27 09:14:47,22109886.352,116188206.322,-1946.918,45.0,20965109.305,110172407.084,2212.52,51.8,0.0,0.0,0.0,0.0,22678253.195,119175040.065,-1267.539,39.4
2019-03-27 09:14:48,22110257.234,116190153.324,-1947.051,45.0,20964688.18,110170194.905,2211.93,51.7,0.0,0.0,0.0,0.0,22678493.625,119176307.741,-1267.844,39.9
2019-03-27 09:14:49,22110627.641,116192100.346,-1947.125,44.9,20964267.359,110167983.191,2211.469,51.7,0.0,0.0,0.0,0.0,22678735.188,119177575.57,-1268.082,39.8
2019-03-27 09:14:50,22110997.383,116194047.369,-1947.133,44.1,20963846.547,110165771.924,2211.074,51.8,0.0,0.0,0.0,0.0,22678976.633,119178843.448,-1268.063,40.3
2019-03-27 09:14:51,22111367.914,116195994.393,-1947.008,44.1,20963425.539,110163561.116,2210.563,51.7,0.0,0.0,0.0,0.0,22679218.078,119180111.46,-1268.012,40.0
2019-03-27 09:14:52,22111738.438,116197941.469,-1947.156,43.7,20963005.07,110161350.804,2210.004,51.5,0.0,0.0,0.0,0.0,22679460.273,119181379.668,-1268.41,39.7
2019-03-27 09:14:53,22112108.547,116199888.511,-1947.145,43.5,20962585.125,110159140.93,2209.629,51.2,0.0,0.0,0.0,0.0,22679701.375,119182647.964,-1268.281,39.7
2019-03-27 09:14:54,22112479.156,116201835.552,-1946.973,43.3,20962164.523,110156931.514,2209.215,51.4,0.0,0.0,0.0,0.0,22679942.328,119183916.377,-1268.359,40.0
2019-03-27 09:14:55,22112849.961,116203782.684,-1947.199,43.2,20961743.867,110154722.619,2208.652,51.5,0.0,0.0,0.0,0.0,22680183.602,119185185.012,-1268.664,39.6
2019-03-27 09:14:56,22113220.594,116205729.758,-1947.141,43.0,20961323.469,110152514.166,2208.195,52.0,0.0,0.0,0.0,0.0,22680425.203,119186453.694,-1268.617,39.8
2019-03-27 09:14:57,22113590.875,116207676.867,-1947.059,42.8,20960903.406,110150306.169,2207.754,51.5,0.0,0.0,0.0,0.0,22680666.57,119187722.581,-1269.086,39.7
2019-03-27 09:14:58,22113961.586,116209623.943,-1946.977,43.3,20960483.359,110148098.623,2207.297,51.4,0.0,0.0,0.0,0.0,22680907.906,119188991.536,-1269.125,39.7
2019-03-27 09:14:59,22114331.906,116211571.035,-1947.176,43.8,20960063.289,110145891.541,2206.754,51.6,0.0,0.0,0.0,0.0,22681150.047,119190260.626,-1269.16,39.9
