time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:29:02,22012971.044,115678974.712,-1743.802,45.5,23975064.919,125989820.3,-374.436,40.0,21321562.016,112045598.406,-1779.962,49.5,21234624.754,111588778.449,-256.216,50.0
2021-06-17 19:29:03,22013302.525,115680719.046,-1744.813,45.5,23975136.584,125990195.022,-374.975,39.75,21321900.347,112047378.719,-1780.698,49.25,21234673.614,111589035.19,-257.237,50.0
2021-06-17 19:29:04,22013634.785,115682463.965,-1745.135,45.75,23975207.23,125990569.793,-374.625,39.5,21322238.983,112049159.444,-1780.845,49.25,21234722.702,111589292.572,-257.513,49.75
2021-06-17 19:29:05,22013966.454,115684209.241,-1745.755,46.0,23975277.76,125990944.392,-374.826,39.5,21322578.09,112050940.312,-1781.234,49.25,21234771.599,111589550.34,-258.267,49.75
2021-06-17 19:29:06,22014298.894,115685955.132,-1746.155,46.0,23975349.173,125991319.064,-374.741,39.25,21322917.171,112052721.625,-1781.445,49.25,21234821.004,111589808.776,-258.679,49.75
2021-06-17 19:29:07,22014631.184,115687701.369,-1746.682,46.0,23975420.398,125991693.546,-374.58,39.25,21323256.23,112054503.099,-1781.767,49.25,21234870.005,111590067.603,-259.26,49.5
2021-06-17 19:29:08,22014963.756,115689448.072,-1746.878,46.0,23975493.077,125992067.987,-374.489,39.25,21323595.016,112056284.853,-1781.892,49.0,21234919.189,111590326.934,-259.539,49.5
2021-06-17 19:29:09,22015295.986,115691195.436,-1747.542,46.0,23975563.066,125992442.5,-374.393,39.25,21323934.241,112058067.06,-1782.275,49.0,21234968.67,111590586.957,-260.227,49.5
2021-06-17 19:29:10,22015628.608,115692943.186,-1747.986,45.75,23975634.809,125992816.916,-374.432,38.75,21324273.309,112059849.49,-1782.642,49.25,21235018.166,111590847.428,-260.749,49.5
2021-06-17 19:29:11,22015961.129,115694691.291,-1748.376,45.75,23975705.92,125993191.149,-374.453,39.0,21324612.662,112061632.066,-1782.816,49.0,21235067.874,111591108.296,-261.205,49.5
2021-06-17 19:29:12,22016294.121,115696439.86,-1748.845,45.5,23975777.858,125993565.286,-374.286,38.75,21324951.91,112063414.921,-1783.053,49.0,21235117.529,111591369.66,-261.701,49.5
2021-06-17 19:29:13,22016626.851,115698188.824,-1749.463,45.5,23975849.416,125993939.28,-374.102,38.5,21325291.134,112065197.967,-1783.33,49.0,21235167.307,111591631.455,-262.129,49.5
2021-06-17 19:29:14,22016959.891,115699938.44,-1749.917,45.5,23975919.085,125994313.421,-374.167,38.5,21325630.766,112066981.498,-1783.712,48.75,21235217.324,111591893.974,-262.798,49.5
2021-06-17 19:29:15,22017292.783,115701688.384,-1750.107,45.5,23975990.06,125994687.345,-373.824,38.5,21325969.921,112068765.179,-1783.767,49.0,21235267.323,111592156.862,-263.073,49.5
2021-06-17 19:29:16,22017625.931,115703439.015,-1750.732,45.75,23976061.993,125995061.381,-373.495,38.5,21326309.742,112070549.333,-1784.083,49.25,21235317.431,111592420.467,-263.695,49.75
2021-06-17 19:29:17,22017959.138,115705189.843,-1751.116,45.75,23976133.274,125995435.156,-373.663,38.5,21326648.945,112072333.497,-1784.286,49.25,21235367.628,111592684.309,-264.028,49.75
2021-06-17 19:29:18,22018292.279,115706941.327,-1751.643,45.75,23976203.516,125995809.051,-373.849,38.5,21326988.646,112074118.138,-1784.681,49.0,21235418.173,111592948.866,-264.592,49.5
2021-06-17 19:29:19,22018625.903,115708693.006,-1751.972,45.5,23976276.086,125996182.56,-373.563,38.0,21327328.227,112075902.777,-1784.791,49.0,21235468.787,111593213.66,-265.031,49.75
2021-06-17 19:29:20,22018959.105,115710445.42,-1752.173,45.5,23976346.721,125996556.298,-373.212,38.25,21327667.832,112077687.988,-1784.892,49.0,21235519.119,111593479.241,-265.349,50.0
2021-06-17 19:29:21,22019292.693,115712198.184,-1753.116,45.75,23976417.966,125996929.851,-373.637,38.5,21328007.925,112079473.335,-1785.602,49.0,21235569.94,111593745.193,-266.299,50.0
2021-06-17 19:29:22,22019626.29,115713951.387,-1753.557,45.75,23976488.567,125997303.298,-373.457,38.5,21328347.461,112081258.932,-1785.863,49.0,21235620.527,111594011.636,-266.849,50.25
2021-06-17 19:29:23,22019959.962,115715704.937,-1754.06,45.75,23976559.747,125997676.582,-373.574,38.75,21328687.672,112083044.7,-1786.229,49.25,21235671.288,111594278.479,-267.385,50.0
2021-06-17 19:29:24,22020293.88,115717459.305,-1754.037,45.5,23976630.123,125998050.14,-372.866,38.75,21329027.298,112084831.09,-1786.062,49.25,21235722.243,111594546.172,-267.426,50.0
2021-06-17 19:29:25,22020627.486,115719213.892,-1754.653,45.25,23976702.568,125998423.388,-373.091,38.75,21329367.304,112086617.49,-1786.263,49.0,21235773.361,111594814.104,-267.894,50.0
2021-06-17 19:29:26,22020961.631,115720968.987,-1755.152,45.25,23976773.892,125998796.602,-372.992,39.0,21329707.404,112088404.242,-1786.741,49.0,21235824.218,111595082.618,-268.586,49.75
2021-06-17 19:29:27,22021295.507,115722724.461,-1755.716,45.25,23976843.678,125999169.657,-372.956,39.25,21330047.761,112090191.15,-1787.07,49.0,21235875.53,111595351.535,-269.108,49.5
2021-06-17 19:29:28,22021629.599,115724480.448,-1755.908,45.25,23976914.611,125999542.723,-372.754,39.25,21330387.372,112091978.392,-1787.015,49.0,21235926.711,111595621.015,-269.349,49.75
2021-06-17 19:29:29,22021964.006,115726236.825,-1756.733,45.25,23976985.147,125999915.649,-373.068,39.0,21330727.756,112093765.849,-1787.752,49.0,21235977.715,111595890.94,-270.369,49.75
2021-06-17 19:29:30,22022298.193,115727993.254,-1757.262,45.25,23977056.527,126000288.082,-373.02,39.25,21331067.838,112095553.163,-1788.083,49.0,21236029.555,111596160.94,-270.903,50.0
2021-06-17 19:29:31,22022632.69,115729750.514,-1757.661,45.5,23977127.818,126000660.791,-372.749,39.0,21331407.854,112097341.096,-1788.196,49.0,21236081.176,111596431.806,-271.231,49.75
2021-06-17 19:29:32,22022967.078,115731508.306,-1758.017,45.75,23977198.524,126001033.536,-372.802,39.0,21331748.22,112099129.405,-1788.433,48.75,21236132.434,111596703.269,-271.717,49.75
2021-06-17 19:29:33,22023301.449,115733266.748,-1758.191,45.75,23977269.395,126001406.366,-372.029,38.25,21332088.574,112100918.149,-1788.382,48.75,21236184.29,111596975.414,-271.903,49.5
2021-06-17 19:29:34,22023636.092,115735025.571,-1759.118,45.5,23977340.005,126001779.088,-372.851,38.0,21332428.848,112102707.102,-1789.25,48.75,21236236.319,111597247.987,-272.949,49.5
2021-06-17 19:29:35,22023971.53,115736784.807,-1759.335,45.5,23977410.087,126002151.674,-372.506,38.25,21332769.469,112104496.267,-1789.206,49.0,21236288.12,111597521.013,-273.189,49.5
2021-06-17 19:29:36,22024306.113,115738544.722,-1759.733,45.75,23977481.69,126002524.393,-372.2,38.0,21333110.06,112106285.898,-1789.298,49.25,21236340.239,111597794.727,-273.424,49.75
2021-06-17 19:29:37,22024640.954,115740304.792,-1760.325,45.75,23977551.134,126002896.767,-372.441,37.75,21333450.672,112108075.519,-1789.774,49.25,21236392.519,111598068.685,-274.204,49.75
2021-06-17 19:29:38,22024976.149,115742065.518,-1760.358,45.5,23977623.803,126003269.268,-372.019,37.5,21333791.246,112109865.625,-1789.737,49.0,21236444.767,111598343.346,-274.376,49.75
2021-06-17 19:29:39,22025311.398,115743826.724,-1760.961,45.5,23977693.493,126003641.671,-371.95,37.5,21334131.885,112111655.998,-1790.156,49.0,21236497.273,111598618.512,-275.026,49.75
2021-06-17 19:29:40,22025646.848,115745588.245,-1761.78,45.25,23977765.189,126004013.881,-372.125,37.5,21334472.596,112113446.489,-1790.626,49.0,21236549.641,111598894.027,-275.759,49.75
2021-06-17 19:29:41,22025982.139,115747350.04,-1762.159,45.25,23977835.415,126004385.834,-372.091,37.75,21334813.493,112115237.074,-1790.883,49.25,21236601.849,111599169.865,-276.189,49.75
2021-06-17 19:29:42,22026317.196,115749112.429,-1762.583,45.25,23977907.215,126004757.865,-371.97,37.5,21335154.153,112117028.061,-1791.039,49.0,21236654.337,111599446.346,-276.616,49.75
2021-06-17 19:29:43,22026652.969,115750875.221,-1763.134,45.5,23977978.161,126005129.755,-371.937,37.75,21335495.191,112118819.258,-1791.41,49.25,21236707.448,111599723.267,-277.224,49.75
2021-06-17 19:29:44,22026988.209,115752638.508,-1763.702,45.5,23978049.725,126005501.641,-372.12,37.75,21335836.034,112120610.781,-1791.963,49.0,21236760.17,111600000.737,-277.919,50.0
2021-06-17 19:29:45,22027323.896,115754402.398,-1763.855,45.5,23978120.539,126005873.555,-371.515,38.0,21336177.393,112122402.69,-1791.764,49.0,21236812.924,111600278.845,-278.049,50.0
2021-06-17 19:29:46,22027659.756,115756166.649,-1763.997,45.75,23978190.66,126006245.325,-371.121,38.25,21336518.353,112124194.782,-1791.726,49.0,21236866.036,111600557.373,-278.296,50.0
2021-06-17 19:29:47,22027995.602,115757931.194,-1765.115,45.75,23978260.569,126006616.831,-371.764,38.25,21336859.361,112125986.966,-1792.616,49.0,21236918.847,111600836.204,-279.375,50.0
2021-06-17 19:29:48,22028331.522,115759696.117,-1765.424,45.5,23978331.784,126006988.231,-371.499,38.25,21337200.093,112127779.352,-1792.816,49.0,21236972.222,111601115.483,-279.786,50.25
2021-06-17 19:29:49,22028667.368,115761461.425,-1765.953,45.75,23978402.532,126007359.472,-371.608,38.5,21337541.478,112129571.924,-1793.153,49.25,21237025.495,111601395.177,-280.35,50.25
2021-06-17 19:29:50,22029003.39,115763227.323,-1766.411,45.75,23978473.748,126007730.736,-371.42,38.5,21337882.66,112131364.878,-1793.332,49.25,21237078.801,111601675.487,-280.804,50.25
2021-06-17 19:29:51,22029339.581,115764993.836,-1766.842,45.5,23978543.735,126008102.14,-371.445,38.0,21338223.719,112133158.275,-1793.64,49.25,21237132.437,111601956.473,-281.311,50.25
2021-06-17 19:29:52,22029675.642,115766760.634,-1767.051,45.75,23978615.208,126008473.243,-370.988,38.0,21338564.931,112134951.754,-1793.59,49.0,21237185.929,111602237.774,-281.529,50.0
2021-06-17 19:29:53,22030012.222,115768528.117,-1767.662,45.75,23978685.668,126008844.509,-371.102,38.25,21338906.383,112136745.74,-1794.099,49.0,21237239.574,111602519.81,-282.217,50.0
2021-06-17 19:29:54,22030348.595,115770295.804,-1768.132,45.75,23978756.755,126009215.484,-371.101,38.5,21339247.549,112138539.734,-1794.301,49.0,21237293.246,111602802.087,-282.658,50.0
2021-06-17 19:29:55,22030685.121,115772063.996,-1768.667,46.0,23978826.349,126009586.447,-371.228,38.75,21339589.073,112140334.052,-1794.694,49.0,21237346.807,111603084.923,-283.279,50.0
2021-06-17 19:29:56,22031021.749,115773832.901,-1769.009,45.75,23978896.905,126009957.569,-371.025,38.5,21339930.8,112142128.884,-1794.864,49.0,21237400.805,111603368.513,-283.777,50.0
2021-06-17 19:29:57,22031358.065,115775602.142,-1769.348,45.5,23978967.698,126010328.478,-370.882,38.75,21340272.537,112143923.863,-1795.031,48.75,21237454.951,111603652.473,-284.136,50.0
2021-06-17 19:29:58,22031694.894,115777371.494,-1769.934,45.75,23979036.92,126010698.977,-370.788,38.5,21340613.793,112145718.758,-1795.471,49.0,21237509.162,111603936.593,-284.747,50.0
2021-06-17 19:29:59,22032031.633,115779141.532,-1770.235,46.0,23979108.475,126011069.677,-370.746,38.25,21340955.614,112147514.141,-1795.629,49.0,21237563.329,111604221.452,-285.188,50.0
