time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:14:25,23336663.044,122635009.751,1838.634,41.562,22255714.72,116954608.522,1148.231,49.031,20320900.824,106787097.48,-100.208,50.469,21495493.193,112959603.857,-393.225,48.781
2019-02-02 08:14:26,23336313.175,122633171.044,1838.948,41.5,22255496.241,116953460.511,1147.869,48.969,20320919.958,106787197.976,-100.761,50.5,21495568.032,112959997.411,-393.823,48.875
2019-02-02 08:14:27,23335963.225,122631332.214,1838.87,41.438,22255277.881,116952312.856,1147.483,48.969,20320939.17,106787299.026,-101.383,50.5,21495643.018,112960391.528,-394.415,48.875
2019-02-02 08:14:28,23335613.143,122629493.22,1839.076,41.469,22255059.526,116951165.559,1147.061,48.875,20320958.509,106787400.629,-101.873,50.531,21495718.154,112960786.222,-395.007,48.969
2019-02-02 08:14:29,23335263.137,122627654.078,1839.254,41.406,22254841.335,116950018.605,1146.776,48.844,20320977.952,106787502.786,-102.49,50.531,21495793.328,112961181.471,-395.575,49.0
2019-02-02 08:14:30,23334913.138,122625814.875,1839.266,41.281,22254623.135,116948872.074,1146.37,48.812,20320997.481,106787605.557,-103.041,50.469,21495868.703,112961577.352,-396.173,48.875
2019-02-02 08:14:31,23334563.119,122623975.562,1839.33,41.375,22254405.06,116947725.936,1145.978,48.875,20321017.099,106787708.916,-103.63,50.531,21495944.19,112961973.833,-396.767,48.781
2019-02-02 08:14:32,23334213.05,122622136.164,1839.413,41.5,22254187.039,116946580.197,1145.571,48.875,20321036.867,106787812.884,-104.203,50.5,21496019.754,112962370.932,-397.338,48.844
2019-02-02 08:14:33,23333863.037,122620296.617,1839.636,41.375,22253969.061,116945434.818,1145.158,48.844,20321056.737,106787917.409,-104.82,50.5,21496095.452,112962768.605,-397.976,49.062
2019-02-02 08:14:34,23333512.958,122618456.97,1839.746,41.25,22253751.186,116944289.832,1144.767,48.781,20321076.751,106788022.534,-105.483,50.469,21496171.271,112963166.892,-398.617,49.094
2019-02-02 08:14:35,23333162.827,122616617.271,1839.76,41.312,22253533.346,116943145.283,1144.376,48.719,20321096.88,106788128.288,-105.961,50.5,21496247.191,112963565.824,-399.174,49.062
2019-02-02 08:14:36,23332812.817,122614777.384,1839.892,41.344,22253315.588,116942001.047,1144.003,48.719,20321117.1,106788234.561,-106.59,50.5,21496323.228,112963965.283,-399.776,49.062
2019-02-02 08:14:37,23332462.6,122612937.402,1840.081,41.438,22253097.93,116940857.231,1143.631,48.719,20321137.481,106788341.453,-107.22,50.531,21496399.36,112964365.373,-400.358,49.094
2019-02-02 08:14:38,23332112.5,122611097.313,1840.137,41.438,22252880.392,116939713.782,1143.218,48.688,20321157.919,106788448.926,-107.805,50.562,21496475.555,112964766.057,-400.965,49.188
2019-02-02 08:14:39,23331762.374,122609257.11,1840.257,41.406,22252662.92,116938570.726,1142.848,48.625,20321178.447,106788556.99,-108.363,50.594,21496551.884,112965167.349,-401.614,49.312
2019-02-02 08:14:40,23331412.25,122607416.773,1840.376,41.156,22252445.52,116937428.035,1142.511,48.656,20321199.107,106788665.625,-108.919,50.594,21496628.353,112965569.217,-402.174,49.406
2019-02-02 08:14:41,23331061.874,122605576.322,1840.567,41.312,22252228.132,116936285.721,1142.15,48.562,20321219.903,106788774.84,-109.489,50.625,21496704.949,112965971.665,-402.717,49.344
2019-02-02 08:14:42,23330711.693,122603735.771,1840.465,41.125,22252010.848,116935143.792,1141.664,48.5,20321240.769,106788884.64,-110.18,50.531,21496781.623,112966374.718,-403.42,49.156
2019-02-02 08:14:43,23330361.327,122601895.153,1840.643,41.344,22251793.63,116934002.291,1141.396,48.5,20321261.822,106788995.065,-110.732,50.469,21496858.517,112966778.413,-404.012,48.906
2019-02-02 08:14:44,23330010.985,122600054.351,1840.932,41.156,22251576.46,116932861.117,1140.965,48.469,20321282.915,106789106.018,-111.251,50.469,21496935.484,112967182.649,-404.529,48.781
2019-02-02 08:14:45,23329660.59,122598213.456,1840.874,41.156,22251359.317,116931720.353,1140.549,48.469,20321304.137,106789217.583,-111.848,50.406,21497012.558,112967587.512,-405.172,48.625
2019-02-02 08:14:46,23329310.155,122596372.451,1841.073,41.188,22251142.331,116930579.997,1140.134,48.469,20321325.48,106789329.765,-112.514,50.375,21497089.675,112967992.998,-405.816,48.5
2019-02-02 08:14:47,23328959.742,122594531.331,1841.193,41.094,22250925.385,116929439.997,1139.856,48.5,20321346.907,106789442.505,-113.031,50.375,21497166.929,112968399.066,-406.336,48.594
2019-02-02 08:14:48,23328609.281,122592690.042,1841.309,41.156,22250708.514,116928300.33,1139.433,48.469,20321368.47,106789555.771,-113.562,50.344,21497244.263,112968805.669,-406.911,48.844
2019-02-02 08:14:49,23328258.944,122590848.68,1841.432,41.031,22250491.776,116927161.075,1139.128,48.531,20321390.176,106789669.665,-114.24,50.344,21497321.713,112969212.897,-407.51,48.906
2019-02-02 08:14:50,23327908.466,122589007.266,1841.476,41.156,22250275.095,116926022.26,1138.605,48.562,20321412.007,106789784.194,-114.833,50.344,21497399.268,112969620.789,-408.196,48.938
2019-02-02 08:14:51,23327558.23,122587165.719,1841.661,41.219,22250058.409,116924883.805,1138.269,48.594,20321433.9,106789899.291,-115.423,50.344,21497476.949,112970029.252,-408.78,48.844
2019-02-02 08:14:52,23327207.854,122585324.021,1841.835,41.188,22249841.857,116923745.712,1137.918,48.656,20321455.878,106790014.949,-115.97,50.438,21497554.767,112970438.286,-409.345,48.688
2019-02-02 08:14:53,23326857.479,122583482.208,1841.759,41.312,22249625.394,116922608.013,1137.49,48.781,20321477.959,106790131.212,-116.588,50.406,21497632.733,112970847.928,-409.995,48.562
2019-02-02 08:14:54,23326507.007,122581640.303,1841.998,41.25,22249409.073,116921470.74,1137.066,48.812,20321500.211,106790248.093,-117.218,50.5,21497710.786,112971258.205,-410.606,48.688
2019-02-02 08:14:55,23326156.589,122579798.297,1842.138,41.281,22249192.681,116920333.84,1136.766,48.812,20321522.63,106790365.553,-117.715,50.562,21497789.048,112971669.063,-411.051,48.844
2019-02-02 08:14:56,23325806.042,122577956.111,1842.103,41.156,22248976.352,116919197.252,1136.392,48.844,20321545.132,106790483.54,-118.262,50.531,21497867.352,112972080.474,-411.677,48.906
2019-02-02 08:14:57,23325455.462,122576113.8,1842.466,41.188,22248760.166,116918061.063,1136.026,48.812,20321567.722,106790602.118,-118.858,50.594,21497945.807,112972492.481,-412.277,48.906
2019-02-02 08:14:58,23325104.715,122574271.35,1842.506,41.344,22248544.071,116916925.229,1135.594,48.875,20321590.423,106790721.247,-119.428,50.531,21498024.401,112972905.061,-412.924,48.719
2019-02-02 08:14:59,23324753.999,122572428.88,1842.52,41.281,22248328.02,116915789.85,1135.133,48.844,20321613.292,106790841.048,-120.127,50.562,21498103.102,112973318.316,-413.556,48.688
