time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:14:03,23052553.254,121142006.682,-3644.694,45.5,23320491.727,122550049.923,-1517.63,45.5,21254348.206,111692358.856,340.083,52.0,24375222.51,128092660.733,50.923,41.0
2019-01-07 08:14:04,23051859.878,121138362.118,-3644.505,45.5,23320203.181,122548532.499,-1517.222,45.5,21254413.104,111692699.296,340.807,52.0,24375232.449,128092711.903,51.359,41.0
2019-01-07 08:14:05,23051166.313,121134717.814,-3644.137,45.5,23319914.238,122547015.614,-1516.676,45.25,21254477.777,111693040.45,341.518,52.25,24375242.189,128092763.62,51.988,41.5
2019-01-07 08:14:06,23050473.066,121131073.736,-3644.016,45.25,23319625.512,122545499.242,-1516.188,45.25,21254543.146,111693382.317,342.195,52.25,24375252.178,128092815.915,52.583,41.75
2019-01-07 08:14:07,23049779.453,121127429.914,-3643.645,45.5,23319337.209,122543983.395,-1515.611,45.25,21254608.326,111693724.895,342.895,52.5,24375262.637,128092868.735,52.944,42.0
2019-01-07 08:14:08,23049086.598,121123786.332,-3643.359,45.25,23319048.478,122542468.069,-1515.063,45.25,21254673.55,111694068.181,343.627,52.5,24375273.129,128092922.16,53.667,42.25
2019-01-07 08:14:09,23048393.087,121120142.975,-3643.247,45.25,23318760.088,122540953.271,-1514.503,44.75,21254739.099,111694412.19,344.343,52.5,24375283.282,128092976.097,54.19,42.5
2019-01-07 08:14:10,23047699.724,121116499.858,-3643.103,45.5,23318471.861,122539438.976,-1514.092,44.75,21254804.706,111694756.913,345.1,52.5,24375293.394,128093030.611,54.813,42.75
2019-01-07 08:14:11,23047006.844,121112856.996,-3642.79,45.75,23318183.179,122537925.219,-1513.525,44.5,21254870.427,111695102.342,345.799,52.5,24375303.864,128093085.655,55.355,42.75
2019-01-07 08:14:12,23046313.642,121109214.376,-3642.521,45.75,23317895.761,122536411.964,-1512.963,44.5,21254936.29,111695448.491,346.518,52.5,24375315.009,128093141.251,55.916,42.5
2019-01-07 08:14:13,23045620.404,121105572.001,-3642.23,46.0,23317607.901,122534899.245,-1512.41,44.5,21255002.07,111695795.342,347.188,52.25,24375325.666,128093197.428,56.514,42.5
2019-01-07 08:14:14,23044927.8,121101929.851,-3642.064,46.0,23317320.746,122533387.038,-1511.939,44.75,21255068.291,111696142.91,347.947,52.0,24375335.923,128093254.145,56.959,42.5
2019-01-07 08:14:15,23044234.848,121098287.953,-3641.799,46.25,23317032.658,122531875.372,-1511.39,44.75,21255134.559,111696491.199,348.66,52.0,24375347.268,128093311.398,57.433,42.5
2019-01-07 08:14:16,23043541.798,121094646.304,-3641.612,46.25,23316744.913,122530364.208,-1510.949,44.75,21255200.727,111696840.192,349.356,51.75,24375357.932,128093369.236,58.071,42.5
2019-01-07 08:14:17,23042848.863,121091004.892,-3641.354,46.25,23316457.79,122528853.586,-1510.319,44.5,21255267.442,111697189.902,350.085,52.0,24375368.701,128093427.619,58.638,42.75
2019-01-07 08:14:18,23042155.721,121087363.724,-3641.103,46.25,23316170.232,122527343.466,-1509.869,44.75,21255334.237,111697540.323,350.807,51.75,24375380.128,128093486.558,59.245,43.0
2019-01-07 08:14:19,23041462.819,121083722.813,-3640.745,46.0,23315882.772,122525833.882,-1509.322,45.0,21255401.022,111697891.454,351.435,52.0,24375391.852,128093546.049,59.767,42.75
2019-01-07 08:14:20,23040770.067,121080082.112,-3640.546,45.75,23315596.361,122524324.817,-1508.757,45.0,21255468.041,111698243.309,352.225,52.0,24375403.519,128093606.093,60.462,42.75
2019-01-07 08:14:21,23040076.687,121076441.655,-3640.334,45.5,23315308.418,122522816.266,-1508.261,45.0,21255535.174,111698595.878,352.937,52.0,24375415.12,128093666.689,60.895,43.0
2019-01-07 08:14:22,23039383.759,121072801.439,-3640.159,45.25,23315021.724,122521308.251,-1507.733,44.75,21255602.279,111698949.156,353.643,52.25,24375426.677,128093727.828,61.436,43.0
2019-01-07 08:14:23,23038691.168,121069161.48,-3639.87,45.25,23314734.631,122519800.752,-1507.254,44.75,21255669.604,111699303.143,354.354,52.25,24375438.249,128093789.529,61.992,43.25
2019-01-07 08:14:24,23037998.822,121065521.749,-3639.661,45.25,23314448.619,122518293.797,-1506.781,44.75,21255737.15,111699657.846,355.061,52.25,24375450.01,128093851.784,62.45,43.25
2019-01-07 08:14:25,23037305.905,121061882.271,-3639.379,45.0,23314161.263,122516787.345,-1506.199,45.0,21255804.696,111700013.256,355.759,52.25,24375462.658,128093914.596,63.131,43.0
2019-01-07 08:14:26,23036613.075,121058243.019,-3639.24,45.0,23313874.871,122515281.426,-1505.616,44.75,21255872.686,111700369.38,356.5,52.5,24375475.145,128093977.957,63.636,43.0
2019-01-07 08:14:27,23035920.858,121054604.033,-3638.866,44.75,23313588.136,122513776.006,-1505.209,44.75,21255940.5,111700726.217,357.198,52.25,24375486.907,128094041.857,64.089,43.0
2019-01-07 08:14:28,23035228.196,121050965.297,-3638.558,44.75,23313301.576,122512271.126,-1504.647,44.75,21256008.434,111701083.768,357.918,52.25,24375498.651,128094106.343,64.753,42.5
2019-01-07 08:14:29,23034536.057,121047326.773,-3638.5,44.75,23313015.702,122510766.767,-1504.044,44.75,21256076.536,111701442.031,358.637,52.0,24375511.607,128094171.381,65.393,42.5
2019-01-07 08:14:30,23033843.201,121043688.511,-3638.26,44.5,23312728.867,122509262.918,-1503.543,44.75,21256145.002,111701801.013,359.375,52.25,24375523.742,128094236.944,65.856,42.5
2019-01-07 08:14:31,23033151.522,121040050.508,-3637.819,44.5,23312443.208,122507759.601,-1503.106,44.75,21256213.402,111702160.7,360.034,52.25,24375535.911,128094303.064,66.37,42.75
2019-01-07 08:14:32,23032459.103,121036412.737,-3637.613,44.5,23312157.665,122506256.82,-1502.447,45.0,21256281.959,111702521.094,360.76,52.25,24375549.287,128094369.742,66.905,42.75
2019-01-07 08:14:33,23031767.259,121032775.196,-3637.395,44.5,23311871.633,122504754.557,-1502.027,45.0,21256350.843,111702882.211,361.488,52.0,24375562.248,128094436.988,67.553,42.75
2019-01-07 08:14:34,23031074.75,121029137.916,-3637.15,44.25,23311586.324,122503252.813,-1501.467,44.75,21256419.558,111703244.03,362.161,52.25,24375574.616,128094504.774,68.064,42.75
2019-01-07 08:14:35,23030382.695,121025500.852,-3636.962,44.75,23311299.925,122501751.563,-1501.058,44.75,21256488.494,111703606.572,362.912,52.25,24375587.536,128094573.14,68.621,42.5
2019-01-07 08:14:36,23029690.761,121021864.058,-3636.69,44.75,23311014.723,122500250.862,-1500.481,44.75,21256557.646,111703969.821,363.601,52.25,24375600.777,128094642.041,69.156,42.25
2019-01-07 08:14:37,23028998.798,121018227.499,-3636.397,44.75,23310728.843,122498750.688,-1499.979,44.75,21256627.047,111704333.785,364.306,52.0,24375613.295,128094711.502,69.661,42.25
2019-01-07 08:14:38,23028306.847,121014591.168,-3636.227,44.5,23310444.233,122497251.028,-1499.423,45.0,21256696.373,111704698.46,365.032,51.75,24375627.075,128094781.525,70.277,41.75
2019-01-07 08:14:39,23027615.192,121010955.093,-3635.929,44.25,23310158.884,122495751.901,-1498.889,45.5,21256765.977,111705063.851,365.769,51.75,24375640.4,128094852.094,70.851,42.0
2019-01-07 08:14:40,23026922.629,121007319.261,-3635.751,44.0,23309874.166,122494253.299,-1498.424,45.5,21256835.667,111705429.945,366.494,52.0,24375653.427,128094923.234,71.512,41.75
2019-01-07 08:14:41,23026230.905,121003683.682,-3635.418,44.25,23309588.802,122492755.214,-1497.849,45.5,21256905.363,111705796.761,367.176,52.0,24375666.403,128094994.906,72.0,41.25
2019-01-07 08:14:42,23025539.338,121000048.337,-3635.214,44.25,23309303.728,122491257.679,-1497.206,45.5,21256975.201,111706164.285,367.882,51.75,24375680.732,128095067.138,72.597,41.25
2019-01-07 08:14:43,23024847.568,120996413.239,-3635.038,44.25,23309018.533,122489760.637,-1496.816,45.25,21257045.317,111706532.52,368.549,51.75,24375694.223,128095139.926,73.119,41.5
2019-01-07 08:14:44,23024155.745,120992778.395,-3634.736,44.0,23308733.793,122488264.138,-1496.191,45.0,21257115.572,111706901.465,369.293,51.75,24375708.597,128095213.266,73.645,41.5
2019-01-07 08:14:45,23023464.122,120989143.807,-3634.321,43.75,23308448.718,122486768.132,-1495.729,45.0,21257185.999,111707271.13,370.033,52.0,24375722.27,128095287.171,74.128,41.5
2019-01-07 08:14:46,23022772.2,120985509.417,-3634.276,43.75,23308164.1,122485272.673,-1495.134,44.75,21257256.527,111707641.504,370.739,52.0,24375736.758,128095361.639,74.684,41.5
2019-01-07 08:14:47,23022080.789,120981875.313,-3633.893,44.0,23307879.892,122483777.728,-1494.723,45.0,21257327.093,111708012.588,371.412,52.25,24375751.78,128095436.651,75.29,41.75
2019-01-07 08:14:48,23021388.978,120978241.409,-3633.779,43.75,23307595.678,122482283.325,-1494.103,45.0,21257397.879,111708384.396,372.184,52.0,24375765.832,128095512.219,75.772,41.5
2019-01-07 08:14:49,23020697.396,120974607.793,-3633.461,43.5,23307311.794,122480789.421,-1493.721,45.0,21257468.684,111708756.875,372.789,52.0,24375779.725,128095588.344,76.367,41.5
2019-01-07 08:14:50,23020005.692,120970974.4,-3633.269,43.5,23307027.452,122479296.069,-1493.104,45.25,21257539.613,111709130.076,373.559,52.25,24375794.515,128095665.028,76.951,41.5
2019-01-07 08:14:51,23019314.4,120967341.241,-3633.074,43.75,23306743.354,122477803.228,-1492.604,45.25,21257610.745,111709503.986,374.23,52.5,24375809.388,128095742.253,77.486,41.75
2019-01-07 08:14:52,23018623.467,120963708.344,-3632.734,43.5,23306459.185,122476310.917,-1492.089,45.25,21257681.825,111709878.617,374.995,52.25,24375824.065,128095820.041,77.992,42.25
2019-01-07 08:14:53,23017932.389,120960075.68,-3632.519,43.75,23306175.46,122474819.136,-1491.537,45.5,21257753.235,111710253.951,375.671,52.25,24375838.991,128095898.407,78.707,42.25
2019-01-07 08:14:54,23017240.851,120956443.255,-3632.294,43.75,23305891.666,122473327.875,-1491.044,45.25,21257824.755,111710630.004,376.382,52.25,24375854.238,128095977.285,79.105,42.5
2019-01-07 08:14:55,23016549.57,120952811.098,-3632.008,43.75,23305607.574,122471837.145,-1490.471,45.25,21257896.555,111711006.772,377.085,52.25,24375869.857,128096056.75,79.829,42.0
2019-01-07 08:14:56,23015858.792,120949179.181,-3631.894,43.75,23305324.575,122470346.936,-1490.015,45.25,21257968.512,111711384.253,377.86,52.5,24375884.585,128096136.745,80.26,42.0
2019-01-07 08:14:57,23015167.756,120945547.509,-3631.646,43.5,23305041.09,122468857.248,-1489.46,45.25,21258040.507,111711762.45,378.577,52.5,24375899.973,128096217.317,80.809,42.0
2019-01-07 08:14:58,23014476.583,120941916.089,-3631.263,43.5,23304757.376,122467368.085,-1488.83,45.25,21258112.412,111712141.363,379.29,52.5,24375915.553,128096298.409,81.384,42.0
2019-01-07 08:14:59,23013785.249,120938284.899,-3631.045,43.5,23304474.195,122465879.451,-1488.399,45.25,21258184.858,111712520.983,379.976,52.5,24375930.667,128096380.079,81.952,42.25
