time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:14:32,22193609.428,116628225.185,3219.749,50.75,20872672.566,109686654.565,1469.803,52.5,20509089.51,107776023.704,607.241,50.75,23960141.622,125911387.218,1163.827,41.75
2019-01-07 03:14:33,22194222.484,116631445.151,3220.108,51.0,20872952.25,109688124.689,1470.442,52.5,20509205.057,107776631.238,607.875,50.75,23960363.008,125912551.321,1164.52,41.75
2019-01-07 03:14:34,22194835.034,116634665.478,3220.491,50.75,20873232.377,109689595.43,1471.043,52.5,20509320.827,107777239.42,608.535,50.75,23960584.59,125913715.983,1164.9,42.0
2019-01-07 03:14:35,22195447.942,116637886.171,3220.881,50.75,20873512.164,109691066.792,1471.681,52.5,20509436.733,107777848.253,609.165,50.5,23960806.728,125914881.215,1165.503,42.0
2019-01-07 03:14:36,22196060.623,116641107.223,3221.278,50.75,20873792.411,109692538.776,1472.31,52.5,20509552.592,107778457.725,609.821,50.5,23961028.124,125916047.025,1166.14,42.0
2019-01-07 03:14:37,22196673.709,116644328.639,3221.625,50.5,20874072.475,109694011.373,1472.921,52.75,20509668.843,107779067.834,610.392,50.5,23961250.409,125917213.381,1166.701,42.0
2019-01-07 03:14:38,22197286.626,116647550.411,3221.964,50.5,20874353.045,109695484.58,1473.491,52.75,20509784.814,107779678.601,611.059,50.5,23961472.372,125918380.326,1167.299,41.75
2019-01-07 03:14:39,22197899.702,116650772.567,3222.36,50.5,20874633.473,109696958.421,1474.201,52.75,20509901.318,107780290.017,611.743,50.0,23961694.333,125919547.814,1167.745,41.75
2019-01-07 03:14:40,22198513.023,116653995.071,3222.672,50.5,20874913.891,109698432.863,1474.752,52.75,20510017.798,107780902.082,612.377,50.0,23961917.121,125920715.887,1168.349,41.75
2019-01-07 03:14:41,22199126.437,116657217.951,3223.045,50.5,20875194.746,109699907.927,1475.347,52.75,20510134.306,107781514.797,613.022,50.0,23962139.372,125921884.538,1169.046,41.75
2019-01-07 03:14:42,22199739.612,116660441.205,3223.444,50.5,20875475.766,109701383.619,1475.998,52.75,20510251.312,107782128.156,613.695,50.0,23962361.588,125923053.719,1169.455,41.75
2019-01-07 03:14:43,22200353.1,116663664.806,3223.711,50.5,20875756.612,109702859.917,1476.583,52.75,20510368.109,107782742.157,614.303,50.25,23962583.993,125924223.498,1169.99,41.5
2019-01-07 03:14:44,22200966.352,116666888.791,3224.146,50.5,20876037.48,109704336.841,1477.252,52.75,20510485.114,107783356.809,614.973,50.25,23962806.353,125925393.825,1170.567,41.5
2019-01-07 03:14:45,22201580.385,116670113.136,3224.51,50.25,20876318.719,109705814.376,1477.868,52.5,20510602.165,107783972.118,615.67,50.25,23963029.366,125926564.736,1171.15,41.25
2019-01-07 03:14:46,22202193.876,116673337.85,3224.92,50.25,20876600.038,109707292.526,1478.461,52.5,20510719.566,107784588.072,616.31,50.25,23963252.717,125927736.225,1171.816,41.5
2019-01-07 03:14:47,22202807.76,116676562.921,3225.213,50.25,20876881.35,109708771.299,1479.073,52.5,20510836.833,107785204.664,616.93,50.5,23963475.542,125928908.265,1172.323,41.5
2019-01-07 03:14:48,22203421.261,116679788.37,3225.633,50.25,20877162.742,109710250.686,1479.659,52.25,20510954.218,107785821.912,617.567,50.5,23963698.279,125930080.865,1172.916,41.5
2019-01-07 03:14:49,22204035.324,116683014.172,3225.941,50.5,20877444.451,109711730.695,1480.367,52.25,20511071.844,107786439.8,618.203,50.5,23963922.109,125931254.033,1173.382,41.25
2019-01-07 03:14:50,22204649.308,116686240.341,3226.34,50.25,20877726.375,109713211.316,1480.958,52.25,20511189.571,107787058.335,618.879,50.25,23964145.429,125932427.773,1174.044,41.25
2019-01-07 03:14:51,22205263.363,116689466.879,3226.741,50.0,20878008.063,109714692.55,1481.523,52.25,20511307.22,107787677.518,619.518,50.0,23964369.708,125933602.086,1174.599,41.25
2019-01-07 03:14:52,22205877.001,116692693.775,3227.072,50.0,20878290.407,109716174.419,1482.211,52.25,20511425.071,107788297.344,620.149,50.0,23964592.24,125934776.964,1175.215,41.25
2019-01-07 03:14:53,22206491.171,116695921.041,3227.422,50.0,20878572.303,109717656.887,1482.787,52.25,20511543.015,107788917.822,620.804,50.25,23964815.558,125935952.407,1175.681,41.25
2019-01-07 03:14:54,22207105.465,116699148.667,3227.809,50.0,20878854.553,109719139.978,1483.404,52.5,20511661.177,107789538.954,621.465,50.25,23965039.863,125937128.412,1176.258,41.0
2019-01-07 03:14:55,22207719.382,116702376.66,3228.182,50.0,20879136.723,109720623.689,1484.027,52.5,20511779.86,107790160.719,622.078,50.25,23965264.024,125938304.983,1176.868,40.75
2019-01-07 03:14:56,22208333.796,116705605.009,3228.523,50.0,20879419.294,109722108.005,1484.626,52.75,20511898.158,107790783.131,622.785,50.25,23965487.816,125939482.105,1177.343,41.0
2019-01-07 03:14:57,22208948.096,116708833.739,3228.938,49.75,20879701.654,109723592.952,1485.252,52.75,20512016.71,107791406.199,623.411,50.25,23965711.65,125940659.805,1177.883,40.75
2019-01-07 03:14:58,22209562.505,116712062.824,3229.25,49.75,20879984.281,109725078.508,1485.909,52.75,20512135.623,107792029.916,624.074,50.25,23965935.508,125941838.089,1178.512,40.5
2019-01-07 03:14:59,22210176.937,116715292.276,3229.614,49.5,20880267.343,109726564.684,1486.521,52.5,20512254.245,107792654.266,624.688,50.5,23966160.421,125943016.917,1179.081,40.25
