time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:44:03,23965873.648,125941497.881,-1086.842,39.0,24788035.958,130262005.773,-2927.463,37.75,24115665.066,126728665.95,-320.965,39.0,22085289.97,116058971.282,-1277.841,46.75
2021-06-17 06:44:04,23966080.085,125942585.251,-1087.318,39.0,24788592.996,130264933.77,-2927.877,38.0,24115725.607,126728987.484,-321.523,39.0,22085533.272,116060249.792,-1278.698,47.0
2021-06-17 06:44:05,23966286.72,125943672.244,-1087.118,39.0,24789150.334,130267861.446,-2927.532,37.75,24115787.073,126729308.555,-321.157,39.0,22085776.788,116061528.576,-1279.116,47.0
2021-06-17 06:44:06,23966493.562,125944759.168,-1086.289,39.0,24789708.119,130270789.133,-2927.124,38.0,24115847.955,126729629.461,-320.32,39.0,22086019.791,116062807.884,-1279.07,47.5
2021-06-17 06:44:07,23966700.278,125945845.87,-1086.47,39.0,24790264.597,130273716.603,-2927.329,37.75,24115909.077,126729950.076,-320.375,39.0,22086263.852,116064087.571,-1279.825,47.5
2021-06-17 06:44:08,23966907.791,125946932.208,-1086.332,39.0,24790821.563,130276643.726,-2927.218,37.5,24115970.189,126730270.254,-320.091,39.0,22086507.205,116065367.504,-1280.312,47.5
2021-06-17 06:44:09,23967114.141,125948018.456,-1085.875,39.0,24791378.431,130279570.82,-2926.691,37.5,24116031.326,126730590.293,-319.425,39.0,22086750.769,116066647.93,-1280.341,47.25
2021-06-17 06:44:10,23967320.722,125949104.591,-1086.015,39.0,24791934.687,130282497.836,-2926.981,37.75,24116091.83,126730910.111,-319.611,39.0,22086994.704,116067928.859,-1281.072,47.25
2021-06-17 06:44:11,23967527.696,125950190.158,-1085.776,39.0,24792493.071,130285424.318,-2926.822,37.75,24116153.491,126731229.362,-319.536,39.0,22087238.564,116069209.856,-1281.626,47.25
2021-06-17 06:44:12,23967734.978,125951275.619,-1085.758,38.75,24793049.63,130288350.733,-2926.77,37.5,24116213.627,126731548.373,-319.369,39.0,22087482.124,116070491.324,-1282.119,47.0
2021-06-17 06:44:13,23967940.819,125952360.919,-1085.563,38.5,24793606.641,130291277.002,-2926.602,37.75,24116274.29,126731867.122,-319.009,39.25,22087725.946,116071773.23,-1282.5,47.0
2021-06-17 06:44:14,23968146.71,125953446.128,-1084.942,38.25,24794162.654,130294203.232,-2925.98,37.5,24116334.785,126732185.754,-318.412,39.25,22087970.126,116073055.661,-1282.469,47.0
2021-06-17 06:44:15,23968354.254,125954531.237,-1084.857,37.75,24794719.381,130297129.378,-2925.884,37.75,24116395.763,126732504.143,-318.009,39.5,22088214.122,116074338.576,-1283.101,46.75
2021-06-17 06:44:16,23968559.483,125955616.218,-1084.456,37.75,24795276.413,130300055.445,-2925.447,37.5,24116457.046,126732822.363,-317.429,39.5,22088458.392,116075621.942,-1283.019,46.75
2021-06-17 06:44:17,23968766.726,125956701.094,-1084.443,37.75,24795833.596,130302981.448,-2925.664,37.75,24116517.991,126733140.441,-317.532,39.75,22088702.513,116076905.862,-1283.792,46.75
2021-06-17 06:44:18,23968972.818,125957785.739,-1084.332,37.75,24796390.625,130305907.248,-2925.682,37.5,24116578.819,126733458.179,-317.491,39.75,22088947.186,116078190.117,-1284.17,47.0
2021-06-17 06:44:19,23969179.996,125958869.979,-1084.361,37.75,24796946.74,130308832.676,-2925.392,37.25,24116638.202,126733775.429,-317.312,39.75,22089191.754,116079474.601,-1284.887,46.75
2021-06-17 06:44:20,23969385.917,125959953.911,-1084.105,38.0,24797503.844,130311757.831,-2925.29,37.25,24116698.745,126734092.3,-316.864,39.5,22089435.833,116080759.373,-1285.291,46.75
2021-06-17 06:44:21,23969591.779,125961037.667,-1083.951,38.0,24798059.498,130314682.885,-2925.285,37.25,24116759.093,126734408.948,-316.786,39.5,22089680.613,116082044.574,-1285.734,47.0
2021-06-17 06:44:22,23969797.934,125962121.613,-1083.634,38.0,24798615.736,130317608.119,-2925.024,37.25,24116819.387,126734725.66,-316.318,40.0,22089925.394,116083330.529,-1285.92,47.0
2021-06-17 06:44:23,23970004.911,125963205.181,-1083.637,38.0,24799172.9,130320532.989,-2924.926,37.25,24116878.818,126735041.982,-316.548,40.0,22090170.444,116084616.756,-1286.626,46.75
2021-06-17 06:44:24,23970210.61,125964288.504,-1083.61,38.0,24799729.725,130323457.703,-2924.929,37.25,24116938.996,126735357.91,-315.963,40.0,22090414.706,116085903.298,-1286.994,46.75
2021-06-17 06:44:25,23970416.838,125965371.638,-1083.16,38.0,24800286.425,130326382.289,-2924.883,37.0,24116999.248,126735673.643,-315.947,40.25,22090659.628,116087190.316,-1287.472,46.75
2021-06-17 06:44:26,23970622.789,125966454.797,-1082.867,38.5,24800843.035,130329306.817,-2924.059,37.0,24117059.113,126735989.276,-315.322,40.25,22090904.525,116088477.92,-1287.58,46.75
2021-06-17 06:44:27,23970828.507,125967537.748,-1082.504,38.75,24801399.105,130332231.269,-2923.935,37.0,24117119.564,126736304.657,-314.959,40.5,22091150.067,116089765.942,-1287.962,46.75
2021-06-17 06:44:28,23971035.091,125968620.672,-1082.171,38.25,24801955.732,130335155.734,-2923.788,37.0,24117179.708,126736619.94,-314.482,40.25,22091395.42,116091054.539,-1288.156,46.75
2021-06-17 06:44:29,23971241.243,125969703.176,-1082.254,38.25,24802513.304,130338079.782,-2924.132,37.0,24117239.651,126736934.713,-314.672,40.5,22091640.545,116092343.307,-1289.023,46.75
2021-06-17 06:44:30,23971447.173,125970785.409,-1082.316,38.5,24803068.634,130341003.578,-2923.927,37.0,24117298.932,126737249.105,-314.341,40.25,22091885.683,116093632.401,-1289.561,46.75
2021-06-17 06:44:31,23971652.19,125971867.497,-1082.006,38.5,24803625.864,130343927.253,-2923.321,36.75,24117358.708,126737563.3,-313.929,40.5,22092130.937,116094921.93,-1289.65,47.0
2021-06-17 06:44:32,23971857.916,125972949.363,-1082.066,38.75,24804181.583,130346850.78,-2923.719,36.75,24117418.738,126737877.203,-313.95,40.5,22092376.656,116096211.888,-1290.45,47.0
2021-06-17 06:44:33,23972063.643,125974030.998,-1081.88,38.5,24804737.827,130349774.115,-2923.752,37.0,24117478.091,126738190.801,-313.758,40.75,22092622.3,116097502.193,-1290.882,47.0
2021-06-17 06:44:34,23972269.348,125975112.611,-1081.542,38.75,24805294.425,130352697.441,-2923.268,37.0,24117538.23,126738504.303,-313.305,40.5,22092867.914,116098793.074,-1291.073,47.0
2021-06-17 06:44:35,23972475.734,125976193.971,-1081.445,38.5,24805850.174,130355620.495,-2923.15,36.75,24117597.502,126738817.46,-313.413,40.5,22093113.528,116100084.311,-1291.762,47.0
2021-06-17 06:44:36,23972680.361,125977275.484,-1081.028,38.25,24806406.052,130358543.812,-2922.844,36.5,24117657.136,126739130.696,-312.708,40.25,22093359.78,116101376.304,-1291.87,47.25
2021-06-17 06:44:37,23972886.642,125978356.73,-1081.249,38.25,24806961.913,130361466.836,-2922.97,36.75,24117715.911,126739443.571,-312.778,40.0,22093604.96,116102668.593,-1292.535,47.0
2021-06-17 06:44:38,23973092.926,125979437.686,-1080.972,38.5,24807518.432,130364389.622,-2922.69,36.5,24117775.557,126739756.098,-312.552,40.0,22093851.263,116103961.253,-1293.022,47.0
2021-06-17 06:44:39,23973298.155,125980518.365,-1080.556,38.5,24808075.774,130367312.183,-2922.563,37.0,24117835.495,126740068.262,-311.962,39.75,22094097.698,116105254.21,-1293.222,46.75
2021-06-17 06:44:40,23973504.064,125981599.067,-1080.267,38.5,24808631.907,130370234.787,-2922.372,37.0,24117894.356,126740380.398,-311.988,40.0,22094343.609,116106547.804,-1293.569,46.75
2021-06-17 06:44:41,23973709.473,125982679.372,-1080.339,38.25,24809187.254,130373156.999,-2922.087,36.75,24117953.496,126740692.035,-311.648,39.75,22094589.775,116107841.595,-1294.014,46.75
2021-06-17 06:44:42,23973915.497,125983759.652,-1080.245,38.5,24809743.825,130376079.225,-2922.054,36.75,24118012.891,126741003.548,-311.323,39.5,22094835.778,116109135.948,-1294.606,46.75
2021-06-17 06:44:43,23974120.884,125984839.716,-1079.898,38.75,24810299.796,130379001.305,-2921.875,36.75,24118072.46,126741314.795,-311.027,39.75,22095082.262,116110430.711,-1294.946,46.75
2021-06-17 06:44:44,23974326.773,125985919.407,-1079.685,39.0,24810855.167,130381923.049,-2921.856,37.0,24118131.786,126741625.57,-310.616,39.75,22095328.757,116111725.684,-1295.307,47.0
2021-06-17 06:44:45,23974531.96,125986998.944,-1079.871,38.75,24811411.462,130384844.632,-2922.037,36.75,24118189.868,126741936.139,-310.815,40.0,22095575.663,116113021.118,-1296.069,47.0
2021-06-17 06:44:46,23974737.24,125988078.216,-1079.298,38.75,24811967.34,130387765.996,-2921.336,36.5,24118250.366,126742246.361,-310.135,40.0,22095822.093,116114316.896,-1296.115,46.75
2021-06-17 06:44:47,23974942.34,125989157.484,-1079.003,39.0,24812523.554,130390687.416,-2921.213,36.5,24118308.741,126742556.506,-309.732,40.25,22096068.882,116115613.263,-1296.407,46.75
2021-06-17 06:44:48,23975147.668,125990236.565,-1079.161,38.75,24813079.549,130393608.671,-2921.445,36.5,24118367.998,126742866.385,-309.748,40.5,22096315.545,116116910.064,-1297.154,46.75
2021-06-17 06:44:49,23975352.87,125991315.543,-1079.007,38.5,24813634.939,130396529.804,-2921.166,36.75,24118426.476,126743176.085,-309.762,40.5,22096562.544,116118207.331,-1297.668,46.75
2021-06-17 06:44:50,23975558.872,125992394.295,-1078.544,38.25,24814190.52,130399450.808,-2920.866,36.5,24118485.742,126743485.478,-309.161,40.5,22096809.336,116119505.003,-1297.858,46.75
2021-06-17 06:44:51,23975764.086,125993473.005,-1078.498,38.25,24814746.956,130402371.766,-2920.829,36.25,24118545.284,126743794.756,-309.081,40.5,22097055.916,116120803.209,-1298.195,46.75
2021-06-17 06:44:52,23975968.589,125994551.309,-1078.176,38.0,24815302.723,130405292.371,-2920.436,36.5,24118603.134,126744103.55,-308.735,40.5,22097303.424,116122101.642,-1298.707,46.75
2021-06-17 06:44:53,23976173.974,125995629.488,-1077.737,38.0,24815858.775,130408212.887,-2920.21,36.5,24118662.46,126744412.148,-308.202,40.5,22097550.168,116123400.555,-1298.939,47.0
2021-06-17 06:44:54,23976378.109,125996707.523,-1077.789,37.75,24816414.123,130411133.287,-2920.201,36.25,24118720.65,126744720.527,-308.219,40.25,22097797.671,116124699.915,-1299.572,47.0
2021-06-17 06:44:55,23976583.871,125997785.417,-1077.202,37.5,24816970.43,130414053.586,-2919.792,36.25,24118779.778,126745028.653,-307.497,40.5,22098044.982,116125999.737,-1299.638,46.75
2021-06-17 06:44:56,23976789.547,125998862.927,-1077.623,37.5,24817525.786,130416973.521,-2920.052,36.5,24118838.783,126745336.361,-307.804,40.25,22098292.317,116127299.775,-1300.365,46.75
2021-06-17 06:44:57,23976994.509,125999940.582,-1077.018,37.25,24818081.119,130419893.658,-2919.656,36.5,24118896.838,126745644.095,-306.957,40.25,22098540.194,116128600.573,-1300.407,46.75
2021-06-17 06:44:58,23977198.83,126001017.979,-1077.11,37.25,24818637.177,130422813.566,-2919.824,36.25,24118954.983,126745951.552,-307.147,40.25,22098787.703,116129901.721,-1301.142,47.0
2021-06-17 06:44:59,23977404.388,126002095.307,-1076.703,37.0,24819192.168,130425733.391,-2919.166,36.25,24119013.58,126746258.823,-306.514,40.25,22099035.124,116131203.403,-1301.372,46.75
