time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:44:05,22478656.318,118126083.536,-1793.138,45.0,21413513.765,112528797.602,194.819,50.5,23093698.036,121358194.57,1771.656,39.5,22985198.576,120788054.815,-1550.242,41.25
2021-08-28 06:44:06,22478997.353,118127876.519,-1792.966,45.0,21413476.848,112528602.887,194.614,50.5,23093360.55,121356423.084,1771.444,39.5,22985492.762,120789605.108,-1550.398,41.25
2021-08-28 06:44:07,22479338.724,118129669.45,-1792.987,44.75,21413439.695,112528408.576,194.034,50.5,23093023.206,121354651.932,1770.878,39.75,22985788.079,120791155.723,-1551.014,41.5
2021-08-28 06:44:08,22479680.136,118131462.588,-1793.005,45.0,21413402.641,112528214.916,193.491,50.5,23092686.236,121352881.363,1770.361,39.75,22986082.571,120792706.876,-1551.257,41.5
2021-08-28 06:44:09,22480021.114,118133255.796,-1793.527,45.0,21413366.084,112528021.749,192.639,50.75,23092349.677,121351111.212,1769.682,39.75,22986378.553,120794258.458,-1552.071,41.5
2021-08-28 06:44:10,22480362.644,118135049.047,-1793.191,45.0,21413329.533,112527829.092,192.413,50.75,23092012.845,121349341.521,1769.466,39.5,22986674.11,120795810.461,-1552.266,41.5
2021-08-28 06:44:11,22480703.877,118136842.377,-1793.501,45.0,21413292.746,112527636.926,191.805,50.75,23091676.22,121347572.227,1769.037,39.5,22986969.498,120797362.883,-1552.778,41.75
2021-08-28 06:44:12,22481045.178,118138635.855,-1793.577,45.0,21413256.456,112527445.366,191.201,51.0,23091339.889,121345803.517,1768.387,39.5,22987264.614,120798915.808,-1553.265,41.75
2021-08-28 06:44:13,22481386.381,118140429.413,-1793.731,45.25,21413220.121,112527254.313,190.684,51.0,23091003.423,121344035.221,1767.925,39.5,22987560.422,120800469.175,-1553.732,41.75
2021-08-28 06:44:14,22481727.929,118142223.19,-1793.972,45.0,21413183.786,112527063.943,189.929,51.0,23090666.735,121342267.512,1767.541,39.5,22987856.443,120802023.13,-1554.31,41.75
2021-08-28 06:44:15,22482069.353,118144016.929,-1793.707,45.0,21413147.817,112526873.959,189.799,51.0,23090330.967,121340500.199,1767.205,39.5,22988152.389,120803577.388,-1554.373,41.75
2021-08-28 06:44:16,22482410.499,118145810.797,-1794.025,45.0,21413111.899,112526684.536,189.118,51.0,23089994.388,121338733.324,1766.622,39.25,22988447.679,120805132.122,-1554.963,41.75
2021-08-28 06:44:17,22482751.777,118147604.851,-1793.902,44.75,21413075.999,112526495.764,188.702,50.75,23089659.402,121336967.058,1766.249,39.25,22988743.688,120806687.436,-1555.387,41.75
2021-08-28 06:44:18,22483093.522,118149399.002,-1794.151,44.75,21413040.0,112526307.523,188.027,50.5,23089322.442,121335201.251,1765.594,39.25,22989040.437,120808243.175,-1555.931,42.0
2021-08-28 06:44:19,22483434.803,118151193.128,-1794.223,45.0,21413004.474,112526119.678,187.561,50.5,23088986.105,121333435.767,1765.236,39.25,22989335.874,120809799.246,-1556.365,41.75
2021-08-28 06:44:20,22483776.297,118152987.335,-1794.153,44.75,21412968.508,112525932.386,187.08,50.5,23088650.232,121331670.737,1765.023,39.25,22989632.312,120811355.778,-1556.671,41.75
2021-08-28 06:44:21,22484117.367,118154781.646,-1794.711,45.25,21412933.118,112525745.618,186.178,50.5,23088315.313,121329906.217,1763.954,39.75,22989928.474,120812912.753,-1557.585,41.75
2021-08-28 06:44:22,22484459.125,118156576.282,-1794.421,45.0,21412897.604,112525559.628,185.958,50.25,23087978.829,121328142.382,1763.861,39.5,22990224.899,120814470.418,-1557.677,41.75
2021-08-28 06:44:23,22484801.146,118158370.969,-1794.909,45.0,21412862.361,112525374.134,185.075,50.0,23087642.842,121326379.001,1762.909,39.5,22990521.808,120816028.488,-1558.399,42.0
2021-08-28 06:44:24,22485142.424,118160166.017,-1795.044,45.0,21412826.991,112525189.444,184.399,50.0,23087307.779,121324616.306,1762.447,39.5,22990818.06,120817587.293,-1559.029,42.0
2021-08-28 06:44:25,22485484.271,118161960.995,-1794.903,45.0,21412792.057,112525005.116,184.188,50.0,23086972.432,121322853.938,1762.258,39.5,22991114.456,120819146.348,-1559.032,42.0
2021-08-28 06:44:26,22485825.798,118163756.208,-1795.322,45.0,21412757.101,112524821.484,183.24,49.75,23086637.366,121321092.179,1761.368,39.25,22991411.76,120820706.057,-1560.131,41.75
2021-08-28 06:44:27,22486166.677,118165551.504,-1795.334,45.25,21412722.31,112524638.378,182.892,50.0,23086302.875,121319330.906,1761.095,39.0,22991708.788,120822266.175,-1560.271,42.0
2021-08-28 06:44:28,22486508.644,118167347.001,-1795.47,45.25,21412687.579,112524455.918,182.269,50.25,23085967.701,121317570.179,1760.546,39.0,22992005.166,120823826.862,-1560.864,42.0
2021-08-28 06:44:29,22486850.515,118169142.584,-1795.371,45.25,21412652.941,112524273.98,181.881,50.5,23085631.958,121315809.937,1760.15,39.25,22992302.86,120825387.99,-1561.163,41.75
2021-08-28 06:44:30,22487191.844,118170938.254,-1795.647,45.0,21412618.267,112524092.572,181.105,50.25,23085297.524,121314050.147,1759.537,39.25,22992600.125,120826949.556,-1561.814,42.0
2021-08-28 06:44:31,22487533.904,118172734.214,-1796.028,45.0,21412584.019,112523911.892,180.294,50.25,23084962.83,121312291.005,1758.884,39.5,22992896.776,120828511.757,-1562.444,42.0
2021-08-28 06:44:32,22487875.302,118174530.269,-1796.1,45.0,21412549.776,112523731.767,179.805,50.5,23084628.657,121310532.362,1758.488,39.5,22993194.503,120830074.448,-1562.926,41.75
2021-08-28 06:44:33,22488217.359,118176326.313,-1796.148,45.0,21412515.741,112523552.05,179.435,50.75,23084293.396,121308774.045,1758.22,39.5,22993491.651,120831637.447,-1563.176,41.5
2021-08-28 06:44:34,22488558.682,118178122.428,-1796.17,45.0,21412481.612,112523372.856,178.984,50.5,23083958.186,121307016.213,1757.733,39.5,22993789.546,120833200.912,-1563.696,41.5
2021-08-28 06:44:35,22488900.67,118179918.694,-1796.294,44.75,21412447.46,112523194.27,178.251,50.5,23083624.149,121305258.894,1757.112,39.5,22994086.841,120834764.859,-1564.228,41.5
2021-08-28 06:44:36,22489242.709,118181714.904,-1796.001,44.75,21412413.676,112523016.048,178.21,50.5,23083290.444,121303501.895,1757.079,39.5,22994384.529,120836329.115,-1564.131,41.5
2021-08-28 06:44:37,22489584.685,118183511.331,-1796.706,44.75,21412379.95,112522838.497,177.094,50.5,23082956.235,121301745.484,1755.985,39.5,22994682.166,120837893.948,-1565.291,41.25
2021-08-28 06:44:38,22489926.26,118185307.795,-1796.264,44.75,21412346.319,112522661.439,177.034,50.5,23082621.855,121299989.487,1756.017,39.5,22994979.656,120839459.186,-1565.156,41.5
2021-08-28 06:44:39,22490268.266,118187104.253,-1796.531,44.75,21412312.88,112522484.803,176.424,50.25,23082287.779,121298233.859,1755.391,39.5,22995277.584,120841024.779,-1565.893,41.5
2021-08-28 06:44:40,22490610.389,118188900.957,-1796.616,44.75,21412279.441,112522308.868,175.761,50.25,23081953.138,121296478.872,1754.823,39.75,22995576.18,120842590.97,-1566.369,41.5
2021-08-28 06:44:41,22490952.444,118190697.68,-1796.816,45.0,21412245.985,112522133.395,175.134,50.25,23081619.619,121294724.269,1754.348,39.75,22995874.473,120844157.54,-1566.943,41.75
2021-08-28 06:44:42,22491294.297,118192494.686,-1797.277,45.0,21412212.558,112521958.64,174.32,50.25,23081285.896,121292970.334,1753.437,39.75,22996172.791,120845724.719,-1567.521,41.5
2021-08-28 06:44:43,22491636.24,118194291.986,-1797.226,45.0,21412179.41,112521784.627,173.889,50.0,23080952.173,121291217.046,1753.163,39.75,22996471.15,120847292.584,-1567.976,41.5
2021-08-28 06:44:44,22491978.1,118196089.263,-1797.397,44.75,21412146.238,112521611.037,173.186,50.0,23080618.48,121289464.135,1752.522,40.0,22996769.666,120848860.791,-1568.693,41.5
2021-08-28 06:44:45,22492320.1,118197886.588,-1797.203,44.75,21412113.44,112521437.927,173.073,50.0,23080285.744,121287711.615,1752.552,40.0,22997068.487,120850429.366,-1568.601,41.75
2021-08-28 06:44:46,22492661.998,118199683.9,-1797.435,44.75,21412080.472,112521265.251,172.381,50.0,23079951.886,121285959.488,1751.875,39.75,22997366.48,120851998.302,-1569.173,41.5
2021-08-28 06:44:47,22493004.082,118201481.449,-1798.01,44.5,21412047.696,112521093.261,171.341,50.0,23079619.479,121284207.961,1750.923,40.0,22997665.134,120853567.83,-1570.166,41.75
2021-08-28 06:44:48,22493345.885,118203279.162,-1797.531,44.5,21412015.249,112520921.874,171.321,50.0,23079286.083,121282456.973,1750.995,40.0,22997963.52,120855137.881,-1569.979,41.5
2021-08-28 06:44:49,22493687.969,118205077.062,-1798.066,44.5,21411982.77,112520751.119,170.382,50.25,23078953.196,121280706.543,1750.196,39.75,22998263.13,120856708.493,-1570.906,41.5
2021-08-28 06:44:50,22494030.236,118206875.036,-1798.045,44.25,21411950.308,112520580.888,169.978,50.0,23078619.164,121278956.605,1749.677,39.75,22998561.582,120858279.523,-1571.238,41.75
2021-08-28 06:44:51,22494372.662,118208673.1,-1798.243,44.5,21411918.078,112520411.181,169.303,50.25,23078286.85,121277207.092,1749.078,40.0,22998860.916,120859851.011,-1571.913,41.5
2021-08-28 06:44:52,22494714.533,118210471.28,-1798.179,44.5,21411885.745,112520242.049,168.869,50.25,23077954.3,121275458.065,1748.837,40.0,22999159.908,120861422.964,-1572.237,41.5
2021-08-28 06:44:53,22495057.019,118212269.462,-1798.205,44.75,21411853.697,112520073.35,168.455,50.25,23077621.416,121273709.441,1748.389,39.75,22999458.858,120862995.273,-1572.438,41.25
2021-08-28 06:44:54,22495399.361,118214067.478,-1797.984,44.5,21411821.763,112519904.961,168.143,50.25,23077288.688,121271961.007,1748.343,39.75,22999757.988,120864567.794,-1572.66,41.5
2021-08-28 06:44:55,22495741.211,118215865.575,-1798.118,44.5,21411789.613,112519737.065,167.593,50.0,23076955.403,121270213.039,1747.877,39.75,23000057.675,120866140.744,-1573.202,41.5
2021-08-28 06:44:56,22496083.679,118217663.82,-1798.546,44.75,21411757.883,112519569.762,166.885,50.25,23076623.134,121268465.607,1747.023,40.0,23000356.284,120867714.203,-1573.876,41.5
2021-08-28 06:44:57,22496426.048,118219462.207,-1798.352,44.75,21411726.225,112519403.064,166.617,50.0,23076290.718,121266718.711,1746.765,40.0,23000656.19,120869288.164,-1574.093,41.75
2021-08-28 06:44:58,22496768.183,118221260.72,-1798.516,44.75,21411694.759,112519236.951,165.865,50.0,23075958.776,121264972.279,1746.248,40.0,23000955.836,120870862.63,-1574.713,41.75
2021-08-28 06:44:59,22497110.382,118223059.266,-1798.737,45.0,21411663.179,112519071.302,165.218,50.0,23075625.926,121263226.288,1745.622,40.0,23001255.637,120872437.459,-1575.192,41.5
