time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:59:23,20974744.6,110223050.46,730.434,52.0,23012179.569,120929857.776,2714.156,45.75,23803595.698,125088781.094,2293.465,42.25,25458433.624,133784965.321,3871.518,29.75
2019-01-07 09:59:24,20974883.799,110223781.05,730.745,52.25,23012696.07,120932572.008,2714.337,45.5,23804031.459,125091074.804,2293.966,42.25,25459170.221,133788836.886,3871.872,30.0
2019-01-07 09:59:25,20975023.058,110224511.931,731.05,52.25,23013212.238,120935286.413,2714.473,45.25,23804468.318,125093369.022,2294.481,42.0,25459905.819,133792708.519,3871.914,30.5
2019-01-07 09:59:26,20975161.948,110225243.11,731.332,52.25,23013728.765,120938000.992,2714.711,45.0,23804904.758,125095663.712,2294.889,42.0,25460644.408,133796580.137,3871.903,30.75
2019-01-07 09:59:27,20975301.287,110225974.588,731.608,52.25,23014244.992,120940715.723,2714.814,45.0,23805341.817,125097958.945,2295.578,41.75,25461381.009,133800451.774,3871.398,31.25
2019-01-07 09:59:28,20975440.355,110226706.364,731.927,52.5,23014761.44,120943430.621,2715.027,45.0,23805778.437,125100254.642,2295.941,41.75,25462118.285,133804323.502,3871.529,31.75
2019-01-07 09:59:29,20975579.705,110227438.431,732.219,52.25,23015278.542,120946145.693,2715.202,45.0,23806215.02,125102550.86,2296.552,41.75,25462855.373,133808195.22,3871.63,31.75
2019-01-07 09:59:30,20975719.051,110228170.791,732.512,52.25,23015794.765,120948860.93,2715.332,45.0,23806652.099,125104847.562,2296.954,41.5,25463592.562,133812067.045,3872.085,31.75
2019-01-07 09:59:31,20975858.441,110228903.453,732.844,52.25,23016311.84,120951576.321,2715.427,45.0,23807088.892,125107144.765,2297.433,41.5,25464328.979,133815938.848,3871.607,32.25
2019-01-07 09:59:32,20975998.007,110229636.409,733.115,52.25,23016828.387,120954291.896,2715.694,44.75,23807526.671,125109442.469,2297.881,41.5,25465065.87,133819810.774,3872.142,32.5
2019-01-07 09:59:33,20976137.756,110230369.666,733.397,52.0,23017345.067,120957007.63,2715.832,44.75,23807963.561,125111740.689,2298.515,41.75,25465802.052,133823682.691,3872.168,32.5
2019-01-07 09:59:34,20976277.15,110231103.22,733.729,52.0,23017861.81,120959723.523,2715.944,44.75,23808401.98,125114039.397,2299.0,41.75,25466539.798,133827554.607,3872.031,32.75
2019-01-07 09:59:35,20976416.571,110231837.062,733.981,52.0,23018378.621,120962439.606,2716.315,44.5,23808839.385,125116338.593,2299.506,41.75,25467276.511,133831426.623,3871.935,33.0
2019-01-07 09:59:36,20976556.579,110232571.209,734.299,52.0,23018895.139,120965155.834,2716.249,44.5,23809277.096,125118638.295,2299.89,42.0,25468013.922,133835298.655,3872.241,33.0
2019-01-07 09:59:37,20976696.456,110233305.653,734.629,52.0,23019412.962,120967872.217,2716.369,44.5,23809714.516,125120938.52,2300.585,41.75,25468750.446,133839170.735,3872.326,32.75
2019-01-07 09:59:38,20976836.239,110234040.387,734.896,52.25,23019929.732,120970588.796,2716.602,44.5,23810151.916,125123239.214,2301.043,42.0,25469488.308,133843042.862,3872.134,33.25
2019-01-07 09:59:39,20976976.117,110234775.423,735.214,52.25,23020446.59,120973305.536,2716.817,44.75,23810589.731,125125540.402,2301.38,41.75,25470223.624,133846914.988,3871.911,33.25
2019-01-07 09:59:40,20977116.039,110235510.748,735.464,52.25,23020963.984,120976022.438,2716.998,44.75,23811027.343,125127842.108,2301.999,42.0,25470961.24,133850787.221,3872.312,33.5
2019-01-07 09:59:41,20977255.802,110236246.371,735.764,52.25,23021481.096,120978739.503,2717.219,45.25,23811465.671,125130144.291,2302.435,41.75,25471699.0,133854659.442,3872.248,33.5
2019-01-07 09:59:42,20977396.198,110236982.291,736.055,52.25,23021998.418,120981456.741,2717.373,45.25,23811904.231,125132446.99,2302.902,41.75,25472436.458,133858531.766,3872.84,33.75
2019-01-07 09:59:43,20977536.242,110237718.506,736.36,52.25,23022515.809,120984174.135,2717.517,45.5,23812342.474,125134750.186,2303.536,42.0,25473171.404,133862404.068,3872.353,33.75
2019-01-07 09:59:44,20977676.322,110238455.026,736.659,52.25,23023032.504,120986891.695,2717.674,45.75,23812780.626,125137053.857,2303.838,42.0,25473910.31,133866276.413,3872.391,34.0
2019-01-07 09:59:45,20977816.515,110239191.833,736.913,52.25,23023550.311,120989609.433,2717.862,45.75,23813219.552,125139358.04,2304.369,42.0,25474647.138,133870148.818,3872.548,34.0
2019-01-07 09:59:46,20977956.648,110239928.945,737.26,52.25,23024067.271,120992327.327,2718.029,45.75,23813657.946,125141662.728,2305.0,42.5,25475383.056,133874021.265,3872.452,34.0
2019-01-07 09:59:47,20978097.021,110240666.346,737.517,52.25,23024584.539,120995045.394,2718.213,45.5,23814096.953,125143967.899,2305.39,42.5,25476120.395,133877893.765,3872.455,34.0
2019-01-07 09:59:48,20978237.302,110241404.047,737.793,52.0,23025101.576,120997763.619,2718.378,45.25,23814536.296,125146273.578,2305.962,42.75,25476856.724,133881766.228,3872.339,33.5
2019-01-07 09:59:49,20978377.647,110242142.049,738.134,52.0,23025618.921,121000482.011,2718.482,45.25,23814974.8,125148579.741,2306.378,43.0,25477594.029,133885638.802,3872.554,33.75
2019-01-07 09:59:50,20978518.147,110242880.338,738.453,52.25,23026135.934,121003200.583,2718.7,45.25,23815414.139,125150886.413,2306.896,43.0,25478329.679,133889511.401,3872.642,33.5
2019-01-07 09:59:51,20978658.742,110243618.918,738.738,52.25,23026653.336,121005919.304,2718.846,45.25,23815853.29,125153193.587,2307.405,43.0,25479066.011,133893384.028,3872.608,33.5
2019-01-07 09:59:52,20978799.325,110244357.799,739.025,52.25,23027170.932,121008638.198,2718.973,45.0,23816291.937,125155501.245,2307.873,43.0,25479804.032,133897256.685,3872.82,33.25
2019-01-07 09:59:53,20978939.978,110245096.977,739.316,52.0,23027688.285,121011357.26,2719.187,45.0,23816731.305,125157809.408,2308.461,43.0,25480540.823,133901129.35,3872.885,33.25
2019-01-07 09:59:54,20979080.788,110245836.447,739.647,52.0,23028205.546,121014076.5,2719.355,45.0,23817170.734,125160118.069,2308.928,43.0,25481277.207,133905002.118,3872.733,32.75
2019-01-07 09:59:55,20979221.357,110246576.222,739.914,52.0,23028722.92,121016795.89,2719.497,45.0,23817609.831,125162427.223,2309.423,43.0,25482013.718,133908874.881,3872.731,32.75
2019-01-07 09:59:56,20979362.187,110247316.29,740.223,52.0,23029240.441,121019515.456,2719.687,45.0,23818049.301,125164736.877,2309.904,43.0,25482751.136,133912747.732,3872.948,32.75
2019-01-07 09:59:57,20979503.08,110248056.653,740.469,51.75,23029758.16,121022235.183,2719.868,44.75,23818489.032,125167047.025,2310.409,43.0,25483488.839,133916620.578,3872.801,33.0
2019-01-07 09:59:58,20979644.279,110248797.321,740.799,51.75,23030276.188,121024955.065,2719.911,45.0,23818928.248,125169357.668,2310.934,42.75,25484225.698,133920493.51,3873.039,33.0
2019-01-07 09:59:59,20979785.207,110249538.285,741.129,52.0,23030793.594,121027675.124,2720.163,45.25,23819368.048,125171668.799,2311.388,42.75,25484963.911,133924366.425,3872.861,33.25
