time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:14:17,23650098.445,124282275.496,777.375,40.9,24057627.023,126423709.211,504.969,41.4,24585942.969,129200108.054,-1454.949,39.2,21376018.523,112331794.441,-1929.164,48.6
2019-03-27 22:14:18,23649950.242,124281498.295,777.16,40.7,24057530.898,126423204.023,505.34,40.9,24586219.82,129201563.106,-1455.145,39.4,21376385.664,112333723.815,-1929.605,48.6
2019-03-27 22:14:19,23649803.039,124280721.293,777.016,40.6,24057434.461,126422698.647,505.449,40.8,24586496.172,129203018.476,-1455.473,39.3,21376753.063,112335653.664,-1930.148,48.6
2019-03-27 22:14:20,23649654.875,124279944.48,776.641,40.6,24057338.398,126422193.058,505.727,40.9,24586773.492,129204474.113,-1455.883,39.2,21377120.234,112337583.992,-1930.555,48.7
2019-03-27 22:14:21,23649507.914,124279167.842,776.496,40.3,24057241.719,126421687.229,505.902,40.7,24587050.867,129205929.985,-1456.156,39.4,21377487.641,112339514.754,-1931.109,48.4
2019-03-27 22:14:22,23649359.359,124278391.404,776.379,40.6,24057145.602,126421181.14,506.164,40.8,24587328.094,129207386.117,-1456.273,38.9,21377855.438,112341445.942,-1931.543,49.0
2019-03-27 22:14:23,23649211.172,124277615.15,776.188,40.7,24057049.75,126420674.85,506.395,41.1,24587605.258,129208842.552,-1456.594,38.9,21378222.688,112343377.618,-1931.984,49.1
2019-03-27 22:14:24,23649063.68,124276839.1,775.855,40.4,24056953.375,126420168.371,506.543,41.4,24587882.391,129210299.239,-1456.813,38.9,21378590.734,112345309.746,-1932.402,49.0
2019-03-27 22:14:25,23648916.117,124276063.197,775.824,40.3,24056856.414,126419661.591,506.977,41.1,24588159.813,129211756.151,-1456.938,38.6,21378958.156,112347242.295,-1932.652,48.8
2019-03-27 22:14:26,23648768.516,124275287.55,775.582,40.7,24056759.844,126419154.648,507.051,41.2,24588435.938,129213213.428,-1457.406,38.4,21379326.078,112349175.394,-1933.336,48.9
2019-03-27 22:14:27,23648621.242,124274512.086,775.313,41.3,24056663.563,126418647.465,507.301,41.4,24588714.109,129214670.962,-1457.859,39.1,21379694.125,112351108.89,-1933.754,49.1
2019-03-27 22:14:28,23648474.109,124273736.824,775.074,40.8,24056567.133,126418140.052,507.582,41.4,24588991.867,129216128.712,-1457.898,38.9,21380062.203,112353042.865,-1934.164,48.8
2019-03-27 22:14:29,23648326.086,124272961.732,774.973,41.2,24056470.5,126417632.402,507.789,41.0,24589268.438,129217586.743,-1458.184,38.6,21380430.266,112354977.264,-1934.578,48.9
2019-03-27 22:14:30,23648178.313,124272186.85,774.859,41.1,24056373.883,126417124.56,507.953,40.6,24589546.797,129219045.057,-1458.438,39.4,21380798.617,112356912.168,-1935.094,48.6
2019-03-27 22:14:31,23648031.648,124271412.145,774.602,41.3,24056277.18,126416616.475,508.199,40.7,24589824.086,129220503.641,-1458.793,39.6,21381166.719,112358847.495,-1935.656,49.0
2019-03-27 22:14:32,23647884.586,124270637.596,774.465,41.1,24056180.891,126416108.117,508.48,40.6,24590101.703,129221962.455,-1458.945,39.7,21381534.773,112360783.255,-1935.91,48.7
2019-03-27 22:14:33,23647736.969,124269863.296,774.164,41.3,24056084.641,126415599.602,508.566,40.6,24590378.82,129223421.582,-1459.297,39.2,21381903.477,112362719.514,-1936.602,48.8
2019-03-27 22:14:34,23647589.961,124269089.154,773.961,41.3,24055986.711,126415090.811,508.816,40.9,24590656.438,129224880.928,-1459.516,39.2,21382271.992,112364656.19,-1936.934,49.3
2019-03-27 22:14:35,23647442.156,124268315.201,773.855,41.6,24055890.359,126414581.811,509.129,40.9,24590934.992,129226340.585,-1459.738,39.5,21382640.555,112366593.344,-1937.32,49.9
2019-03-27 22:14:36,23647294.578,124267541.461,773.73,41.3,24055792.805,126414072.594,509.355,40.9,24591212.75,129227800.508,-1460.008,39.8,21383009.563,112368530.963,-1937.813,49.5
2019-03-27 22:14:37,23647146.688,124266767.886,773.531,41.0,24055696.242,126413563.136,509.508,40.9,24591491.031,129229260.627,-1460.125,39.6,21383378.289,112370469.01,-1938.211,49.0
2019-03-27 22:14:38,23646999.953,124265994.537,773.305,40.6,24055599.742,126413053.469,509.656,41.1,24591768.578,129230721.121,-1460.59,39.4,21383747.375,112372407.552,-1938.715,48.8
2019-03-27 22:14:39,23646853.398,124265221.392,772.957,40.8,24055502.43,126412543.573,509.879,40.9,24592046.391,129232181.86,-1460.906,39.6,21384116.117,112374346.526,-1939.285,49.0
2019-03-27 22:14:40,23646706.695,124264448.365,772.945,41.5,24055405.469,126412033.402,510.219,41.1,24592324.469,129233642.803,-1461.203,39.9,21384484.992,112376285.904,-1939.672,49.6
2019-03-27 22:14:41,23646559.398,124263675.583,772.633,42.0,24055308.375,126411523.038,510.367,41.0,24592602.688,129235104.05,-1461.453,40.0,21384854.563,112378225.798,-1940.32,49.3
2019-03-27 22:14:42,23646413.297,124262902.969,772.547,42.1,24055212.258,126411012.442,510.797,41.2,24592880.891,129236565.553,-1461.652,39.5,21385222.82,112380166.113,-1940.578,49.5
2019-03-27 22:14:43,23646265.578,124262130.561,772.254,41.8,24055113.539,126410501.629,510.891,40.9,24593158.758,129238027.337,-1461.918,39.7,21385593.172,112382106.877,-1941.031,48.3
2019-03-27 22:14:44,23646118.219,124261358.32,772.02,41.6,24055016.898,126409990.58,511.043,41.3,24593437.016,129239489.365,-1462.133,39.9,21385961.953,112384048.107,-1941.5,48.7
2019-03-27 22:14:45,23645971.664,124260586.283,771.902,41.5,24054918.57,126409479.29,511.316,41.5,24593715.367,129240951.647,-1462.414,39.9,21386331.508,112385989.775,-1941.926,48.8
2019-03-27 22:14:46,23645824.188,124259814.398,771.824,40.7,24054821.359,126408967.763,511.676,41.7,24593994.086,129242414.222,-1462.598,40.3,21386701.289,112387931.9,-1942.309,48.7
2019-03-27 22:14:47,23645677.703,124259042.759,771.496,40.9,24054724.492,126408456.036,511.824,40.8,24594271.844,129243877.088,-1462.977,40.2,21387071.047,112389874.507,-1942.91,49.0
2019-03-27 22:14:48,23645530.867,124258271.256,771.328,40.8,24054627.086,126407944.046,512.223,41.1,24594550.742,129245340.182,-1463.242,40.4,21387441.008,112391817.514,-1943.23,49.2
2019-03-27 22:14:49,23645384.109,124257499.973,771.207,40.7,24054530.031,126407431.872,512.246,40.8,24594829.211,129246803.547,-1463.484,40.2,21387810.828,112393761.012,-1943.699,48.6
2019-03-27 22:14:50,23645237.438,124256728.876,771.023,41.2,24054431.961,126406919.419,512.535,40.6,24595107.695,129248267.183,-1463.746,40.4,21388180.031,112395704.938,-1944.133,48.6
2019-03-27 22:14:51,23645090.352,124255957.973,770.746,41.6,24054334.547,126406406.793,512.785,41.1,24595386.172,129249731.105,-1464.184,40.6,21388549.891,112397649.367,-1944.793,48.7
2019-03-27 22:14:52,23644944.32,124255187.271,770.555,41.9,24054236.992,126405893.908,513.023,40.9,24595664.859,129251195.246,-1464.238,40.8,21388920.57,112399594.176,-1945.063,48.8
2019-03-27 22:14:53,23644797.633,124254416.74,770.406,42.4,24054139.93,126405380.803,513.121,41.1,24595943.117,129252659.721,-1464.715,40.3,21389290.828,112401539.471,-1945.492,48.3
2019-03-27 22:14:54,23644651.602,124253646.403,770.242,41.5,24054041.961,126404867.499,513.273,41.3,24596222.227,129254124.424,-1464.891,40.3,21389660.813,112403485.256,-1946.203,48.6
2019-03-27 22:14:55,23644504.578,124252876.261,770.031,41.1,24053944.297,126404353.903,513.691,41.0,24596500.797,129255589.394,-1465.176,39.9,21390031.516,112405431.43,-1946.48,48.8
2019-03-27 22:14:56,23644358.32,124252106.285,769.91,40.7,24053846.719,126403840.122,513.848,40.6,24596779.68,129257054.635,-1465.379,40.0,21390401.43,112407378.074,-1946.887,49.1
2019-03-27 22:14:57,23644211.609,124251336.542,769.652,40.6,24053748.82,126403326.126,513.984,40.2,24597058.602,129258520.166,-1465.762,39.9,21390772.344,112409325.198,-1947.402,49.3
2019-03-27 22:14:58,23644065.086,124250566.983,769.469,40.9,24053650.648,126402811.894,514.371,40.2,24597337.602,129259985.941,-1465.934,40.4,21391142.766,112411272.745,-1947.805,49.1
2019-03-27 22:14:59,23643918.406,124249797.593,769.238,40.8,24053553.016,126402297.454,514.586,40.4,24597616.594,129261452.03,-1466.348,39.8,21391513.508,112413220.77,-1948.219,48.9
