time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:29:05,25186707.283,132357049.738,1349.336,37.0,22131211.081,116300306.017,2481.923,46.25,23110785.036,121448036.594,1586.32,41.0,22335300.814,117372872.905,-1472.086,45.75
2021-01-05 22:29:06,25186449.819,132355700.415,1349.268,37.0,22130738.722,116297824.066,2481.977,46.25,23110482.897,121446450.37,1586.04,41.0,22335580.775,117374345.118,-1472.315,45.5
2021-01-05 22:29:07,25186192.234,132354351.177,1349.287,37.25,22130266.792,116295342.216,2481.963,46.25,23110180.925,121444864.564,1585.769,40.75,22335861.477,117375817.791,-1472.809,45.5
2021-01-05 22:29:08,25185936.022,132353002.272,1349.263,37.5,22129794.55,116292860.67,2481.827,46.25,23109879.909,121443279.401,1585.353,40.75,22336141.477,117377291.12,-1473.254,45.75
2021-01-05 22:29:09,25185678.594,132351653.576,1348.689,37.5,22129322.251,116290379.294,2481.56,46.25,23109577.281,121441694.738,1584.676,40.75,22336422.224,117378764.962,-1473.875,45.75
2021-01-05 22:29:10,25185422.37,132350305.259,1348.414,37.5,22128850.267,116287898.285,2481.174,46.0,23109276.181,121440110.762,1583.895,40.5,22336702.251,117380239.535,-1474.566,45.75
2021-01-05 22:29:11,25185167.891,132348956.745,1348.371,37.75,22128378.025,116285417.031,2481.034,46.0,23108974.941,121438526.866,1583.617,40.5,22336983.522,117381714.218,-1475.109,45.5
2021-01-05 22:29:12,25184910.037,132347608.402,1347.941,37.75,22127905.738,116282935.954,2480.677,46.0,23108673.808,121436943.461,1582.782,40.75,22337263.618,117383189.445,-1475.787,45.5
2021-01-05 22:29:13,25184653.813,132346260.266,1347.98,37.75,22127433.493,116280455.068,2480.668,46.25,23108372.559,121435360.563,1582.602,40.75,22337545.066,117384665.195,-1476.155,45.75
2021-01-05 22:29:14,25184397.709,132344912.439,1347.577,37.5,22126961.182,116277974.449,2480.241,46.25,23108072.122,121433778.257,1581.757,41.0,22337825.708,117386141.567,-1476.887,45.75
2021-01-05 22:29:15,25184141.072,132343564.789,1347.538,37.5,22126489.557,116275493.992,2480.437,46.25,23107770.554,121432196.445,1581.595,41.25,22338106.841,117387618.462,-1477.128,45.75
2021-01-05 22:29:16,25183884.959,132342217.122,1347.362,37.75,22126017.444,116273013.502,2480.197,46.25,23107470.402,121430614.895,1581.18,41.0,22338387.996,117389095.689,-1477.784,45.75
2021-01-05 22:29:17,25183628.109,132340869.592,1346.967,37.5,22125545.346,116270533.117,2479.893,46.25,23107169.336,121429033.792,1580.525,40.75,22338669.249,117390573.351,-1478.398,45.75
2021-01-05 22:29:18,25183371.783,132339522.34,1347.231,37.5,22125073.958,116268053.025,2479.912,46.25,23106868.41,121427453.284,1580.29,41.0,22338950.454,117392051.659,-1478.694,45.75
2021-01-05 22:29:19,25183115.389,132338175.307,1347.223,37.75,22124601.887,116265573.091,2480.038,46.5,23106567.256,121425873.272,1579.99,40.75,22339231.948,117393530.499,-1478.963,45.75
2021-01-05 22:29:20,25182858.509,132336828.594,1347.223,37.75,22124130.121,116263093.47,2480.024,46.5,23106267.269,121424293.885,1579.625,40.75,22339513.444,117395009.97,-1479.218,45.75
2021-01-05 22:29:21,25182600.882,132335481.985,1346.932,37.75,22123657.78,116260613.946,2479.841,46.5,23105966.343,121422714.916,1579.152,40.5,22339794.808,117396489.916,-1479.743,45.75
2021-01-05 22:29:22,25182346.331,132334135.404,1346.517,37.75,22123186.255,116258134.393,2479.527,46.25,23105665.846,121421136.266,1578.309,40.5,22340076.43,117397970.192,-1480.455,46.0
2021-01-05 22:29:23,25182090.495,132332788.919,1346.357,37.75,22122713.944,116255654.961,2479.239,46.25,23105365.325,121419558.038,1577.756,40.25,22340358.334,117399450.915,-1481.056,46.0
2021-01-05 22:29:24,25181833.261,132331443.047,1345.752,37.75,22122242.484,116253176.07,2478.836,46.25,23105064.481,121417980.695,1577.113,40.25,22340640.435,117400932.557,-1481.794,46.0
2021-01-05 22:29:25,25181577.649,132330097.502,1345.87,37.75,22121770.776,116250697.525,2478.855,46.25,23104764.574,121416404.003,1576.933,40.5,22340922.702,117402414.908,-1482.231,46.0
2021-01-05 22:29:26,25181321.593,132328752.02,1345.127,37.25,22121299.241,116248218.982,2478.417,46.25,23104464.731,121414827.656,1576.095,40.5,22341204.612,117403897.595,-1482.98,46.25
2021-01-05 22:29:27,25181064.383,132327406.544,1345.326,37.25,22120827.71,116245740.468,2478.361,46.25,23104165.28,121413251.639,1575.73,40.75,22341486.965,117405380.675,-1483.477,46.0
2021-01-05 22:29:28,25180807.524,132326061.484,1345.2,37.25,22120355.809,116243262.313,2478.369,46.25,23103866.174,121411676.296,1575.389,41.0,22341769.583,117406864.456,-1483.829,46.0
2021-01-05 22:29:29,25180554.226,132324716.312,1344.979,37.5,22119884.35,116240784.074,2478.198,46.25,23103566.295,121410101.203,1574.842,41.0,22342052.242,117408348.496,-1484.245,46.0
2021-01-05 22:29:30,25180297.025,132323371.283,1344.67,37.0,22119413.166,116238305.929,2477.959,46.25,23103266.541,121408526.514,1574.281,40.75,22342334.563,117409832.989,-1484.809,46.0
2021-01-05 22:29:31,25180040.715,132322026.65,1344.74,37.0,22118941.676,116235828.193,2477.899,46.25,23102966.998,121406952.54,1574.015,40.75,22342616.943,117411318.235,-1485.265,46.0
2021-01-05 22:29:32,25179786.245,132320682.303,1344.51,37.25,22118470.217,116233350.703,2477.71,46.25,23102667.733,121405379.151,1573.415,40.75,22342899.378,117412804.099,-1485.911,46.0
2021-01-05 22:29:33,25179529.691,132319337.967,1344.017,37.25,22117998.658,116230873.194,2477.435,46.5,23102368.534,121403806.062,1572.674,40.75,22343182.397,117414290.255,-1486.387,45.75
2021-01-05 22:29:34,25179274.463,132317993.648,1344.34,37.25,22117527.327,116228395.727,2477.499,46.25,23102068.844,121402233.326,1572.499,40.75,22343465.461,117415776.835,-1486.75,45.75
2021-01-05 22:29:35,25179018.641,132316649.745,1343.551,37.25,22117055.679,116225918.598,2476.867,46.5,23101769.477,121400661.252,1571.619,41.0,22343748.573,117417264.099,-1487.703,45.75
2021-01-05 22:29:36,25178762.391,132315305.907,1343.28,37.25,22116584.345,116223441.558,2476.495,46.5,23101470.713,121399089.573,1570.961,41.0,22344031.577,117418751.798,-1488.351,45.75
2021-01-05 22:29:37,25178507.576,132313962.288,1342.938,37.5,22116113.281,116220964.668,2476.243,46.5,23101171.691,121397518.384,1570.32,41.0,22344314.683,117420240.01,-1489.036,45.75
2021-01-05 22:29:38,25178250.666,132312618.979,1342.918,37.25,22115641.774,116218488.126,2476.325,46.25,23100873.049,121395947.852,1570.002,41.0,22344598.029,117421728.898,-1489.327,45.5
2021-01-05 22:29:39,25177995.674,132311275.712,1342.824,37.25,22115170.503,116216011.605,2475.965,46.25,23100574.696,121394377.65,1569.567,41.0,22344881.617,117423218.159,-1489.944,45.5
2021-01-05 22:29:40,25177740.203,132309932.743,1342.905,37.25,22114699.511,116213535.335,2476.103,46.25,23100275.137,121392808.029,1569.295,41.0,22345164.912,117424708.042,-1490.181,45.5
2021-01-05 22:29:41,25177484.354,132308589.935,1342.618,37.25,22114228.249,116211059.219,2475.932,46.25,23099976.733,121391238.88,1568.775,41.0,22345448.171,117426198.411,-1490.717,45.5
2021-01-05 22:29:42,25177229.582,132307247.356,1342.32,37.5,22113757.185,116208583.323,2475.52,46.25,23099678.092,121389670.241,1568.231,41.0,22345732.254,117427689.357,-1491.432,45.5
2021-01-05 22:29:43,25176973.403,132305904.753,1342.163,37.5,22113285.966,116206107.353,2475.733,46.25,23099379.969,121388101.894,1567.861,41.0,22346015.624,117429180.578,-1491.694,45.5
2021-01-05 22:29:44,25176718.816,132304562.316,1342.416,37.5,22112814.632,116203631.601,2475.58,46.25,23099081.792,121386534.024,1567.557,40.75,22346300.319,117430672.366,-1492.18,45.5
2021-01-05 22:29:45,25176463.366,132303220.163,1342.195,37.5,22112343.799,116201156.076,2475.465,46.25,23098783.25,121384966.724,1567.198,40.75,22346583.662,117432164.727,-1492.631,45.25
2021-01-05 22:29:46,25176208.318,132301878.351,1341.696,37.5,22111872.645,116198680.854,2475.24,46.25,23098484.78,121383400.044,1566.484,40.75,22346867.706,117433657.75,-1493.297,45.25
2021-01-05 22:29:47,25175951.719,132300536.51,1341.739,37.5,22111401.674,116196205.623,2474.992,46.25,23098187.431,121381833.682,1565.97,41.0,22347151.682,117435151.103,-1493.773,45.25
2021-01-05 22:29:48,25175697.055,132299194.882,1341.281,37.75,22110930.373,116193730.565,2474.71,46.25,23097889.986,121380267.814,1565.402,41.25,22347436.443,117436644.983,-1494.431,45.25
2021-01-05 22:29:49,25175441.883,132297853.493,1341.45,37.5,22110459.834,116191255.737,2474.811,46.25,23097591.551,121378702.469,1565.214,41.25,22347720.517,117438139.435,-1494.63,45.5
2021-01-05 22:29:50,25175186.835,132296512.082,1341.175,37.75,22109988.237,116188780.879,2474.594,46.25,23097293.788,121377137.441,1564.534,41.25,22348005.119,117439634.224,-1495.212,45.5
2021-01-05 22:29:51,25174930.179,132295170.973,1340.991,38.0,22109517.82,116186306.274,2474.597,46.25,23096995.953,121375572.96,1564.321,41.25,22348289.709,117441129.601,-1495.553,45.75
2021-01-05 22:29:52,25174675.788,132293830.262,1340.85,37.75,22109046.631,116183832.067,2474.569,46.25,23096697.576,121374009.22,1563.965,41.25,22348573.954,117442625.737,-1495.986,45.5
2021-01-05 22:29:53,25174419.522,132292489.58,1340.727,37.75,22108575.612,116181357.895,2474.159,46.25,23096400.629,121372445.838,1563.077,41.0,22348859.081,117444122.271,-1496.806,45.5
2021-01-05 22:29:54,25174166.482,132291148.947,1340.754,37.75,22108105.201,116178883.76,2474.217,46.25,23096103.522,121370882.779,1562.963,41.0,22349143.767,117445619.141,-1496.96,45.5
2021-01-05 22:29:55,25173910.93,132289808.729,1340.639,38.0,22107634.695,116176409.995,2474.09,46.25,23095805.478,121369320.415,1562.517,41.0,22349429.202,117447116.776,-1497.537,45.5
2021-01-05 22:29:56,25173655.657,132288468.845,1339.969,38.0,22107163.685,116173936.546,2473.533,46.25,23095508.749,121367758.696,1561.681,41.0,22349714.395,117448615.052,-1498.374,45.5
2021-01-05 22:29:57,25173400.749,132287128.916,1339.503,38.25,22106693.254,116171463.027,2473.313,46.0,23095212.206,121366197.237,1561.038,40.75,22349999.386,117450113.61,-1498.875,45.5
2021-01-05 22:29:58,25173146.088,132285789.175,1339.445,38.25,22106222.589,116168989.727,2472.971,46.0,23094914.446,121364636.282,1560.455,40.5,22350284.942,117451612.748,-1499.574,45.5
2021-01-05 22:29:59,25172890.739,132284449.645,1339.521,38.0,22105751.908,116166516.582,2473.036,46.0,23094617.973,121363075.823,1560.135,40.5,22350570.002,117453112.386,-1499.995,45.25
