time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:58:55,24495449.055,128724462.649,-3689.723,38.1,24183755.047,127086433.01,-2506.098,41.8,21371849.656,112309996.621,815.191,49.3,24867566.828,130679895.394,-1075.172,38.7
2018-07-15 15:58:56,24496150.992,128728152.229,-3689.785,38.0,24184232.758,127088939.29,-2506.441,42.3,21371694.688,112309181.654,814.563,49.7,24867771.281,130680970.65,-1075.313,39.4
2018-07-15 15:58:57,24496853.25,128731841.798,-3689.578,37.6,24184710.039,127091445.829,-2506.742,42.5,21371539.5,112308367.27,814.0,49.7,24867976.336,130682045.963,-1075.406,39.2
2018-07-15 15:58:58,24497555.68,128735531.26,-3689.57,37.5,24185187.398,127093952.581,-2506.777,43.2,21371384.688,112307553.472,813.563,49.6,24868180.961,130683121.251,-1075.203,39.4
2018-07-15 15:58:59,24498257.414,128739220.667,-3689.305,38.4,24185664.531,127096459.649,-2507.047,43.7,21371230.086,112306740.322,812.918,49.6,24868385.852,130684196.645,-1075.211,39.4
2018-07-15 15:59:00,24498959.859,128742910.073,-3689.328,38.7,24186141.367,127098966.981,-2507.383,43.7,21371075.375,112305927.794,812.188,49.3,24868590.625,130685272.115,-1075.441,40.0
2018-07-15 15:59:01,24499661.813,128746599.47,-3689.488,39.2,24186618.234,127101474.633,-2507.785,43.5,21370920.633,112305115.898,811.559,49.4,24868795.25,130686347.609,-1075.469,40.2
2018-07-15 15:59:02,24500363.57,128750288.835,-3689.426,38.4,24187095.008,127103982.522,-2507.98,42.7,21370766.063,112304304.614,811.012,49.8,24869000.203,130687423.139,-1075.512,39.8
2018-07-15 15:59:03,24501064.977,128753978.117,-3689.48,38.0,24187571.891,127106490.735,-2508.473,41.4,21370612.141,112303493.937,810.258,50.0,24869204.875,130688498.716,-1075.574,39.7
2018-07-15 15:59:04,24501767.375,128757667.302,-3688.98,38.3,24188049.352,127108999.197,-2508.637,41.8,21370458.25,112302683.872,809.781,50.0,24869409.078,130689574.346,-1075.57,40.1
2018-07-15 15:59:05,24502470.383,128761356.594,-3689.242,39.2,24188527.359,127111507.968,-2508.91,42.0,21370303.984,112301874.474,809.047,49.7,24869614.086,130690650.103,-1075.855,40.4
2018-07-15 15:59:06,24503172.398,128765045.742,-3688.984,39.2,24189005.398,127114016.95,-2509.066,41.8,21370149.883,112301065.644,808.559,49.6,24869818.586,130691725.819,-1075.805,39.9
2018-07-15 15:59:07,24503874.391,128768734.956,-3689.254,39.0,24189482.797,127116526.254,-2509.391,42.6,21369996.203,112300257.479,807.824,49.8,24870023.203,130692801.634,-1075.836,39.9
2018-07-15 15:59:08,24504576.266,128772424.052,-3689.133,39.7,24189960.25,127119035.824,-2509.797,43.4,21369842.516,112299449.902,807.254,50.0,24870227.805,130693877.501,-1075.984,40.2
2018-07-15 15:59:09,24505277.641,128776113.12,-3689.094,39.8,24190437.938,127121545.615,-2509.926,42.4,21369689.102,112298642.943,806.676,49.9,24870432.75,130694953.371,-1075.934,40.5
2018-07-15 15:59:10,24505979.617,128779802.132,-3688.957,39.4,24190915.055,127124055.729,-2510.223,42.0,21369535.594,112297836.589,806.035,50.0,24870637.203,130696029.288,-1075.914,40.4
2018-07-15 15:59:11,24506682.25,128783491.16,-3688.953,39.5,24191392.43,127126566.13,-2510.543,41.8,21369382.031,112297030.866,805.48,50.2,24870841.586,130697105.302,-1076.027,40.6
2018-07-15 15:59:12,24507384.523,128787180.08,-3688.926,39.3,24191870.07,127129076.804,-2510.73,41.8,21369228.883,112296225.773,804.898,50.5,24871046.398,130698181.343,-1076.035,40.3
2018-07-15 15:59:13,24508085.891,128790869.004,-3688.773,39.3,24192348.68,127131587.784,-2511.203,42.2,21369076.086,112295421.302,804.207,49.9,24871251.07,130699257.441,-1076.09,40.0
2018-07-15 15:59:14,24508787.648,128794557.892,-3688.855,39.2,24192827.063,127134098.993,-2511.406,42.8,21368922.883,112294617.449,803.586,49.7,24871455.844,130700333.582,-1076.176,40.0
2018-07-15 15:59:15,24509489.484,128798246.686,-3688.73,39.2,24193305.078,127136610.463,-2511.602,43.3,21368770.094,112293814.175,802.969,49.6,24871660.625,130701409.768,-1076.25,40.2
2018-07-15 15:59:16,24510191.367,128801935.538,-3688.863,39.4,24193782.781,127139122.26,-2512.035,44.1,21368617.469,112293011.577,802.199,50.0,24871865.445,130702486.005,-1076.375,40.3
2018-07-15 15:59:17,24510893.813,128805624.272,-3688.793,39.4,24194261.008,127141634.301,-2512.309,43.9,21368464.57,112292209.562,801.648,49.9,24872070.836,130703562.3,-1076.465,39.6
2018-07-15 15:59:18,24511595.992,128809312.97,-3688.66,39.4,24194738.469,127144146.599,-2512.414,44.2,21368312.109,112291408.156,801.137,50.1,24872275.313,130704638.616,-1076.293,38.7
2018-07-15 15:59:19,24512298.086,128813001.669,-3688.793,39.3,24195216.719,127146659.204,-2512.691,43.9,21368159.789,112290607.405,800.406,49.8,24872480.336,130705715.01,-1076.43,39.0
2018-07-15 15:59:20,24512999.805,128816690.261,-3688.449,39.3,24195694.898,127149172.078,-2512.984,43.5,21368007.602,112289807.234,799.922,49.6,24872684.969,130706791.417,-1076.383,38.6
2018-07-15 15:59:21,24513702.047,128820378.928,-3688.848,39.6,24196173.008,127151685.291,-2513.488,43.6,21367855.445,112289007.743,799.129,50.2,24872889.656,130707867.947,-1076.645,38.6
2018-07-15 15:59:22,24514403.727,128824067.448,-3688.566,39.4,24196651.133,127154198.708,-2513.621,43.3,21367703.609,112288208.797,798.617,50.4,24873094.438,130708944.45,-1076.574,38.6
2018-07-15 15:59:23,24515105.695,128827755.956,-3688.43,39.8,24197129.016,127156712.395,-2513.789,43.6,21367551.859,112287410.511,797.93,50.4,24873299.578,130710021.029,-1076.707,38.8
2018-07-15 15:59:24,24515807.305,128831444.464,-3688.57,39.4,24197608.242,127159226.398,-2514.086,43.9,21367399.68,112286612.852,797.332,49.8,24873504.703,130711097.639,-1076.598,38.9
2018-07-15 15:59:25,24516508.758,128835132.909,-3688.512,39.9,24198087.031,127161740.65,-2514.465,44.2,21367248.203,112285815.81,796.68,49.3,24873708.57,130712174.341,-1076.805,38.4
2018-07-15 15:59:26,24517210.852,128838821.281,-3688.227,40.2,24198565.344,127164255.169,-2514.645,44.4,21367096.266,112285019.346,796.152,49.4,24873913.156,130713251.036,-1076.738,38.2
2018-07-15 15:59:27,24517912.102,128842509.652,-3688.316,39.7,24199043.336,127166769.963,-2514.965,43.8,21366945.023,112284223.522,795.535,49.7,24874118.5,130714327.806,-1076.852,38.4
2018-07-15 15:59:28,24518615.047,128846197.97,-3688.238,40.0,24199521.906,127169285.07,-2515.285,42.9,21366793.719,112283428.336,794.848,49.3,24874323.375,130715404.663,-1076.996,38.9
2018-07-15 15:59:29,24519315.68,128849886.241,-3688.266,39.8,24200000.281,127171800.462,-2515.578,42.7,21366642.57,112282633.774,794.176,49.7,24874528.398,130716481.529,-1076.93,38.9
2018-07-15 15:59:30,24520018.109,128853574.462,-3688.223,39.5,24200479.125,127174316.062,-2515.797,42.7,21366491.75,112281839.763,793.652,49.8,24874734.016,130717558.399,-1076.992,38.6
2018-07-15 15:59:31,24520719.875,128857262.68,-3688.277,39.9,24200958.484,127176832.016,-2516.152,43.2,21366340.531,112281046.439,792.934,49.2,24874939.094,130718635.378,-1076.984,38.6
2018-07-15 15:59:32,24521422.711,128860950.825,-3687.965,39.4,24201437.266,127179348.195,-2516.379,43.6,21366189.711,112280253.718,792.41,48.9,24875143.977,130719712.384,-1076.992,38.6
2018-07-15 15:59:33,24522124.477,128864638.948,-3688.117,40.1,24201916.523,127181864.62,-2516.488,43.7,21366039.047,112279461.609,791.84,49.3,24875348.586,130720789.449,-1077.043,38.8
2018-07-15 15:59:34,24522826.211,128868327.025,-3687.984,40.0,24202394.992,127184381.347,-2516.848,44.1,21365888.625,112278670.114,791.254,49.3,24875553.984,130721866.521,-1077.008,38.9
2018-07-15 15:59:35,24523527.82,128872015.04,-3687.996,40.8,24202873.547,127186898.375,-2517.141,44.2,21365737.625,112277879.255,790.609,49.6,24875758.5,130722943.693,-1077.203,39.1
2018-07-15 15:59:36,24524229.266,128875703.051,-3688.047,40.6,24203352.305,127189415.678,-2517.531,43.4,21365587.453,112277089.015,789.922,49.7,24875964.07,130724020.886,-1077.164,38.7
2018-07-15 15:59:37,24524931.227,128879391.025,-3687.879,39.7,24203831.375,127191933.253,-2517.824,42.8,21365437.297,112276299.419,789.156,49.6,24876169.102,130725098.159,-1077.258,38.7
2018-07-15 15:59:38,24525632.508,128883078.904,-3687.781,39.7,24204311.188,127194451.109,-2517.98,42.3,21365287.203,112275510.405,788.648,49.9,24876373.406,130726175.452,-1077.414,39.0
2018-07-15 15:59:39,24526333.961,128886766.776,-3687.984,39.3,24204790.133,127196969.205,-2518.23,42.3,21365137.133,112274721.989,788.109,50.0,24876578.938,130727252.762,-1077.34,38.8
2018-07-15 15:59:40,24527036.109,128890454.623,-3687.844,39.4,24205269.5,127199487.6,-2518.57,42.8,21364987.102,112273934.208,787.469,50.3,24876783.656,130728330.168,-1077.516,39.0
2018-07-15 15:59:41,24527738.563,128894142.376,-3687.727,39.7,24205749.438,127202006.254,-2518.801,43.9,21364837.242,112273147.05,786.824,50.2,24876988.695,130729407.581,-1077.363,39.1
2018-07-15 15:59:42,24528440.148,128897830.144,-3687.824,40.3,24206229.281,127204525.251,-2519.117,44.7,21364687.719,112272360.578,786.109,50.2,24877193.758,130730485.109,-1077.563,38.3
2018-07-15 15:59:43,24529140.977,128901517.852,-3687.648,40.5,24206708.852,127207044.444,-2519.313,45.4,21364538.336,112271574.65,785.645,50.3,24877398.805,130731562.638,-1077.578,38.6
2018-07-15 15:59:44,24529843.438,128905205.547,-3687.629,39.6,24207187.578,127209563.938,-2519.684,45.3,21364388.641,112270789.383,784.914,50.4,24877603.477,130732640.235,-1077.688,38.7
2018-07-15 15:59:45,24530545.617,128908893.152,-3687.621,39.4,24207666.305,127212083.7,-2519.961,44.0,21364239.375,112270004.728,784.309,49.9,24877808.672,130733717.841,-1077.578,38.7
2018-07-15 15:59:46,24531246.922,128912580.751,-3687.68,39.4,24208145.836,127214603.736,-2520.168,42.9,21364090.523,112269220.678,783.676,50.3,24878014.188,130734795.535,-1077.691,39.3
2018-07-15 15:59:47,24531948.242,128916268.267,-3687.484,39.4,24208625.422,127217124.097,-2520.426,43.0,21363941.297,112268437.245,783.074,50.5,24878218.352,130735873.259,-1077.75,39.6
2018-07-15 15:59:48,24532650.406,128919955.777,-3687.668,39.7,24209105.234,127219644.71,-2520.914,43.3,21363792.297,112267654.443,782.375,50.7,24878424.289,130736951.039,-1077.859,39.2
2018-07-15 15:59:49,24533351.656,128923643.188,-3687.316,39.2,24209585.25,127222165.541,-2521.039,43.7,21363643.469,112266872.218,781.926,50.4,24878629.016,130738028.809,-1077.805,39.2
2018-07-15 15:59:50,24534053.266,128927330.617,-3687.402,39.4,24210065.219,127224686.692,-2521.133,43.9,21363494.445,112266090.652,781.359,49.9,24878834.359,130739106.69,-1077.77,39.4
2018-07-15 15:59:51,24534755.078,128931017.981,-3687.195,38.9,24210545.18,127227208.099,-2521.441,43.8,21363345.977,112265309.701,780.711,49.9,24879040.055,130740184.584,-1077.84,39.4
2018-07-15 15:59:52,24535456.906,128934705.292,-3687.145,39.2,24211024.492,127229729.782,-2521.719,43.6,21363197.492,112264529.352,780.086,50.1,24879244.984,130741262.525,-1077.758,39.8
2018-07-15 15:59:53,24536158.922,128938392.592,-3687.344,40.2,24211504.102,127232251.785,-2522.184,43.8,21363048.961,112263749.665,779.375,50.0,24879450.227,130742340.55,-1077.969,39.4
2018-07-15 15:59:54,24536860.211,128942079.852,-3687.371,39.5,24211983.664,127234774.036,-2522.496,43.1,21362901.148,112262970.582,778.691,50.2,24879655.43,130743418.602,-1078.121,39.9
2018-07-15 15:59:55,24537562.406,128945767.012,-3687.012,39.9,24212463.898,127237296.537,-2522.648,42.1,21362752.664,112262192.072,778.254,50.3,24879860.398,130744496.676,-1078.004,40.0
2018-07-15 15:59:56,24538263.375,128949454.179,-3687.152,38.8,24212944.211,127239819.358,-2523.09,42.2,21362604.328,112261414.237,777.551,50.1,24880066.203,130745574.832,-1078.188,40.4
2018-07-15 15:59:57,24538965.367,128953141.29,-3687.012,39.0,24213424.266,127242342.4,-2523.102,43.0,21362456.828,112260636.995,776.977,50.3,24880271.242,130746653.018,-1078.156,40.7
2018-07-15 15:59:58,24539666.633,128956828.349,-3686.945,38.9,24213904.766,127244865.758,-2523.473,43.7,21362309.367,112259860.393,776.316,50.3,24880475.406,130747731.235,-1078.211,40.6
2018-07-15 15:59:59,24540368.547,128960515.402,-3687.082,39.2,24214385.414,127247389.386,-2523.648,43.4,21362161.508,112259084.396,775.75,50.1,24880681.211,130748809.54,-1078.375,40.9
