time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:14:17,23614546.005,124095272.006,575.916,43.0,21119054.475,110981416.207,-2228.197,53.0,23587017.269,123950641.985,2296.35,40.25,24574650.387,129140634.909,3893.095,39.0
2019-01-07 18:14:18,23614655.979,124095848.27,576.577,42.75,21118630.48,110979188.241,-2227.762,53.25,23587454.025,123952938.483,2296.733,40.25,24575390.941,129144528.095,3893.261,39.25
2019-01-07 18:14:19,23614765.915,124096425.168,577.19,42.75,21118206.38,110976960.729,-2227.356,53.0,23587891.002,123955235.418,2297.104,40.5,24576130.83,129148421.335,3893.317,39.0
2019-01-07 18:14:20,23614875.349,124097002.698,577.844,42.75,21117782.655,110974733.679,-2226.806,52.75,23588328.393,123957532.801,2297.581,40.5,24576872.772,129152314.598,3893.239,39.0
2019-01-07 18:14:21,23614985.454,124097580.876,578.502,42.5,21117358.995,110972507.087,-2226.35,52.75,23588765.223,123959830.617,2298.014,40.25,24577613.121,129156207.926,3893.306,39.0
2019-01-07 18:14:22,23615095.751,124098159.652,579.061,42.5,21116935.555,110970280.948,-2225.908,52.75,23589202.987,123962128.862,2298.476,40.75,24578354.227,129160101.291,3893.62,38.75
2019-01-07 18:14:23,23615206.019,124098739.095,579.755,42.25,21116512.087,110968055.269,-2225.462,53.0,23589640.21,123964427.528,2298.916,40.75,24579095.839,129163994.688,3893.408,38.75
2019-01-07 18:14:24,23615316.372,124099319.149,580.331,42.25,21116088.544,110965830.058,-2225.0,53.0,23590077.797,123966726.664,2299.375,40.5,24579835.918,129167888.131,3893.384,38.75
2019-01-07 18:14:25,23615426.347,124099899.847,581.024,42.0,21115665.324,110963605.311,-2224.537,53.0,23590514.785,123969026.248,2299.825,40.75,24580576.632,129171781.636,3893.454,38.75
2019-01-07 18:14:26,23615537.394,124100481.183,581.607,42.25,21115242.071,110961381.002,-2224.113,53.25,23590952.291,123971326.27,2300.159,40.5,24581318.15,129175675.167,3893.581,39.0
2019-01-07 18:14:27,23615648.08,124101063.141,582.221,42.0,21114818.79,110959157.167,-2223.645,53.25,23591389.764,123973626.742,2300.693,40.25,24582059.306,129179568.754,3893.608,39.0
2019-01-07 18:14:28,23615758.911,124101645.738,582.98,42.0,21114395.751,110956933.786,-2223.154,53.25,23591827.389,123975927.603,2301.168,40.25,24582800.581,129183462.391,3893.855,39.0
2019-01-07 18:14:29,23615869.743,124102228.987,583.479,42.0,21113972.712,110954710.865,-2222.717,53.5,23592265.978,123978228.937,2301.541,40.0,24583541.666,129187356.035,3893.734,39.0
2019-01-07 18:14:30,23615981.358,124102812.86,584.232,41.75,21113549.857,110952488.404,-2222.241,53.5,23592703.651,123980530.712,2301.958,40.0,24584281.661,129191249.744,3893.724,39.0
2019-01-07 18:14:31,23616091.867,124103397.369,584.779,42.0,21113126.987,110950266.403,-2221.782,53.5,23593142.568,123982832.897,2302.369,40.25,24585022.641,129195143.473,3893.74,39.0
2019-01-07 18:14:32,23616204.054,124103982.507,585.437,42.0,21112704.277,110948044.848,-2221.351,53.5,23593580.598,123985135.538,2302.842,40.25,24585762.979,129199037.275,3893.95,39.0
2019-01-07 18:14:33,23616315.324,124104568.282,586.111,42.25,21112281.882,110945823.753,-2220.865,53.5,23594018.756,123987438.629,2303.236,40.75,24586504.603,129202931.091,3893.814,38.75
2019-01-07 18:14:34,23616427.509,124105154.685,586.615,42.5,21111859.196,110943603.121,-2220.424,53.5,23594456.782,123989742.159,2303.701,41.0,24587245.909,129206824.958,3893.893,39.0
2019-01-07 18:14:35,23616538.943,124105741.748,587.392,42.5,21111436.728,110941382.943,-2219.972,53.5,23594895.695,123992046.122,2304.243,41.0,24587985.877,129210718.878,3893.954,38.75
2019-01-07 18:14:36,23616650.151,124106329.424,588.054,42.25,21111014.358,110939163.236,-2219.479,53.5,23595334.268,123994350.542,2304.633,41.25,24588727.757,129214612.828,3893.921,39.0
2019-01-07 18:14:37,23616762.487,124106917.744,588.588,42.25,21110591.958,110936943.981,-2219.018,53.25,23595772.984,123996655.388,2305.14,41.25,24589468.476,129218506.824,3893.975,39.0
2019-01-07 18:14:38,23616874.832,124107506.679,589.278,42.0,21110169.652,110934725.176,-2218.574,53.5,23596211.608,123998960.646,2305.487,41.25,24590208.949,129222400.878,3894.07,38.75
2019-01-07 18:14:39,23616986.827,124108096.267,589.78,41.75,21109747.548,110932506.836,-2218.141,53.5,23596650.352,124001266.38,2305.99,41.25,24590950.576,129226294.923,3894.084,38.75
2019-01-07 18:14:40,23617098.301,124108686.496,590.635,41.5,21109325.485,110930288.954,-2217.66,53.5,23597088.657,124003572.519,2306.404,41.25,24591690.932,129230189.028,3893.971,38.75
2019-01-07 18:14:41,23617210.118,124109277.332,591.23,41.5,21108903.609,110928071.538,-2217.171,53.25,23597527.766,124005879.118,2306.749,41.25,24592431.092,129234083.209,3894.169,38.5
2019-01-07 18:14:42,23617323.398,124109868.807,591.773,41.5,21108481.681,110925854.573,-2216.743,53.5,23597966.724,124008186.163,2307.184,41.0,24593172.796,129237977.402,3894.091,38.5
2019-01-07 18:14:43,23617436.416,124110460.905,592.379,41.75,21108059.943,110923638.072,-2216.326,53.5,23598405.701,124010493.649,2307.749,41.0,24593914.378,129241871.639,3894.2,38.5
2019-01-07 18:14:44,23617548.882,124111053.661,593.063,41.5,21107638.05,110921422.032,-2215.826,53.25,23598845.252,124012801.557,2308.204,41.0,24594655.744,129245765.931,3894.332,38.5
2019-01-07 18:14:45,23617662.375,124111647.038,593.738,41.5,21107216.414,110919206.452,-2215.357,53.25,23599284.344,124015109.906,2308.628,41.0,24595397.004,129249660.263,3894.4,38.5
2019-01-07 18:14:46,23617775.305,124112241.054,594.448,42.0,21106794.952,110916991.328,-2214.887,53.5,23599723.815,124017418.69,2309.051,41.0,24596137.77,129253554.631,3894.397,38.25
2019-01-07 18:14:47,23617888.157,124112835.71,595.052,42.0,21106373.628,110914776.658,-2214.432,53.25,23600163.537,124019727.894,2309.408,41.0,24596878.602,129257449.039,3894.467,38.25
2019-01-07 18:14:48,23618001.451,124113430.979,595.527,41.75,21105952.135,110912562.447,-2213.993,53.25,23600602.794,124022037.538,2309.819,41.0,24597619.996,129261343.486,3894.449,38.25
2019-01-07 18:14:49,23618115.467,124114026.891,596.245,41.75,21105531.109,110910348.692,-2213.568,53.0,23601041.855,124024347.665,2310.411,41.0,24598361.404,129265237.97,3894.518,38.5
2019-01-07 18:14:50,23618228.891,124114623.442,596.858,41.75,21105109.742,110908135.403,-2213.07,53.0,23601482.175,124026658.202,2310.704,41.0,24599101.502,129269132.51,3894.483,38.25
2019-01-07 18:14:51,23618342.919,124115220.627,597.498,41.75,21104688.781,110905922.572,-2212.623,53.25,23601921.711,124028969.195,2311.251,41.0,24599843.637,129273027.084,3894.573,38.25
2019-01-07 18:14:52,23618456.113,124115818.457,598.198,41.5,21104267.943,110903710.205,-2212.156,53.25,23602361.332,124031280.626,2311.646,41.25,24600584.488,129276921.736,3894.762,38.25
2019-01-07 18:14:53,23618570.135,124116416.898,598.779,41.5,21103846.868,110901498.299,-2211.66,53.25,23602801.755,124033592.502,2312.13,41.25,24601325.303,129280816.367,3894.601,38.25
2019-01-07 18:14:54,23618684.596,124117015.977,599.469,41.5,21103426.304,110899286.85,-2211.226,53.25,23603241.572,124035904.802,2312.515,41.25,24602066.577,129284711.061,3894.756,38.25
2019-01-07 18:14:55,23618797.911,124117615.693,600.025,41.5,21103005.344,110897075.86,-2210.806,53.25,23603681.904,124038217.509,2312.909,41.25,24602807.549,129288605.792,3894.749,38.25
2019-01-07 18:14:56,23618912.064,124118216.054,600.687,41.5,21102584.525,110894865.336,-2210.28,53.0,23604121.774,124040530.671,2313.492,41.5,24603549.061,129292500.56,3894.806,38.5
2019-01-07 18:14:57,23619026.452,124118817.026,601.368,41.5,21102164.14,110892655.286,-2209.834,53.0,23604562.081,124042844.27,2313.773,41.25,24604289.977,129296395.376,3894.889,38.25
2019-01-07 18:14:58,23619141.64,124119418.637,601.963,41.25,21101743.476,110890445.695,-2209.374,53.0,23605002.424,124045158.302,2314.23,41.25,24605030.699,129300290.234,3894.894,38.25
2019-01-07 18:14:59,23619255.129,124120020.885,602.619,41.5,21101323.047,110888236.569,-2208.893,53.0,23605442.879,124047472.812,2314.753,41.0,24605772.552,129304185.112,3894.908,38.25
