time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:29:05,23724542.926,124673290.898,-391.05,37.25,22976154.245,120740530.676,-2025.84,41.25,21306620.911,111967039.251,1624.124,50.5,23023735.332,120990539.855,2907.798,43.25
2021-01-05 06:29:06,23724617.406,124673682.287,-391.012,37.5,22976539.299,120742557.043,-2026.545,41.25,21306311.858,111965415.495,1623.676,50.5,23023182.344,120987632.272,2907.673,43.25
2021-01-05 06:29:07,23724691.797,124674073.553,-391.514,37.25,22976925.659,120744583.779,-2027.172,41.25,21306002.937,111963792.031,1623.171,50.75,23022628.792,120984724.68,2907.482,43.25
2021-01-05 06:29:08,23724764.715,124674464.515,-390.956,37.25,22977310.854,120746610.82,-2027.279,41.25,21305694.088,111962168.787,1623.042,50.75,23022075.333,120981817.028,2907.577,43.5
2021-01-05 06:29:09,23724838.998,124674855.486,-391.208,37.25,22977696.792,120748638.407,-2027.877,41.25,21305385.293,111960545.985,1622.491,50.75,23021522.806,120978909.493,2907.391,43.25
2021-01-05 06:29:10,23724913.826,124675246.355,-390.976,37.0,22978083.764,120750666.435,-2028.209,41.25,21305076.56,111958923.523,1622.258,50.75,23020969.15,120976002.003,2907.507,43.5
2021-01-05 06:29:11,23724986.786,124675636.985,-390.884,37.25,22978468.79,120752694.875,-2029.066,41.5,21304767.822,111957301.378,1621.54,50.75,23020415.847,120973094.547,2907.038,43.5
2021-01-05 06:29:12,23725061.887,124676027.575,-390.562,37.25,22978855.154,120754723.718,-2029.127,41.25,21304459.471,111955679.558,1621.508,50.75,23019862.355,120970187.126,2907.291,43.5
2021-01-05 06:29:13,23725137.102,124676418.134,-390.671,37.25,22979241.505,120756753.133,-2029.625,41.5,21304150.648,111954058.204,1621.059,50.5,23019309.664,120967279.879,2907.061,43.75
2021-01-05 06:29:14,23725210.219,124676808.677,-390.294,37.25,22979627.593,120758783.108,-2030.152,41.5,21303841.967,111952437.311,1620.744,50.5,23018755.866,120964372.771,2907.187,43.75
2021-01-05 06:29:15,23725285.065,124677199.038,-390.087,37.25,22980014.034,120760813.43,-2030.541,41.75,21303533.759,111950816.667,1620.523,50.5,23018202.566,120961465.64,2907.247,43.5
2021-01-05 06:29:16,23725360.253,124677589.164,-390.168,37.25,22980400.952,120762844.09,-2030.976,41.5,21303225.12,111949196.271,1620.119,50.5,23017649.638,120958558.455,2907.022,43.5
2021-01-05 06:29:17,23725433.408,124677979.028,-390.145,37.5,22980787.472,120764875.064,-2031.57,41.5,21302916.951,111947576.087,1619.64,50.5,23017096.548,120955651.189,2906.842,43.5
2021-01-05 06:29:18,23725507.562,124678368.985,-389.861,37.5,22981173.518,120766906.639,-2031.801,41.75,21302608.681,111945956.424,1619.539,50.5,23016543.053,120952744.159,2906.965,43.25
2021-01-05 06:29:19,23725583.074,124678758.698,-390.163,37.5,22981560.097,120768938.545,-2032.39,41.75,21302300.722,111944336.995,1619.02,50.5,23015989.996,120949837.052,2906.727,43.0
2021-01-05 06:29:20,23725657.422,124679148.211,-390.034,37.5,22981947.129,120770970.803,-2032.983,41.75,21301992.499,111942717.827,1618.555,50.5,23015436.729,120946929.918,2906.54,43.0
2021-01-05 06:29:21,23725731.594,124679537.828,-389.523,37.75,22982334.047,120773003.726,-2032.936,41.75,21301684.544,111941099.233,1618.479,50.5,23014884.226,120944023.06,2906.895,43.0
2021-01-05 06:29:22,23725804.452,124679927.456,-389.822,37.75,22982721.568,120775037.228,-2033.791,41.75,21301376.951,111939481.121,1617.718,50.5,23014330.264,120941116.388,2906.404,43.25
2021-01-05 06:29:23,23725879.895,124680316.858,-389.242,37.75,22983108.87,120777071.035,-2033.838,41.75,21301068.938,111937863.204,1617.911,50.5,23013777.051,120938209.622,2906.871,43.0
2021-01-05 06:29:24,23725953.992,124680706.154,-389.854,37.5,22983495.197,120779105.326,-2034.993,41.75,21300761.132,111936245.672,1616.986,50.5,23013224.47,120935302.942,2906.188,43.0
2021-01-05 06:29:25,23726027.234,124681095.267,-389.326,37.5,22983882.781,120781139.966,-2035.243,41.75,21300453.167,111934628.403,1616.854,50.5,23012670.858,120932396.239,2906.339,43.0
2021-01-05 06:29:26,23726101.652,124681484.473,-389.12,37.25,22984269.795,120783175.285,-2035.557,42.0,21300145.508,111933011.73,1616.53,50.5,23012117.978,120929489.824,2906.385,42.75
2021-01-05 06:29:27,23726174.876,124681873.543,-389.017,37.0,22984657.13,120785210.998,-2035.841,42.0,21299837.987,111931395.369,1616.199,50.5,23011564.328,120926583.429,2906.416,43.0
2021-01-05 06:29:28,23726248.475,124682262.358,-389.046,36.75,22985044.414,120787247.021,-2036.494,42.0,21299530.544,111929779.193,1615.764,50.5,23011011.927,120923676.926,2906.283,43.25
2021-01-05 06:29:29,23726322.946,124682651.153,-388.54,37.0,22985432.225,120789283.564,-2036.664,42.0,21299222.942,111928163.455,1615.675,50.5,23010458.525,120920770.565,2906.503,43.25
2021-01-05 06:29:30,23726396.465,124683040.098,-388.048,37.0,22985820.1,120791320.818,-2036.698,42.25,21298915.532,111926548.336,1615.833,50.25,23009906.059,120917864.544,2906.935,43.5
2021-01-05 06:29:31,23726470.831,124683428.709,-388.408,37.0,22986207.899,120793358.26,-2037.505,42.25,21298608.46,111924933.347,1614.906,50.25,23009352.717,120914958.344,2906.287,43.5
2021-01-05 06:29:32,23726545.416,124683817.017,-388.292,37.25,22986595.393,120795395.984,-2038.074,42.5,21298300.966,111923318.505,1614.613,50.5,23008799.45,120912052.01,2906.206,43.5
2021-01-05 06:29:33,23726619.051,124684205.32,-388.193,37.5,22986983.259,120797434.301,-2038.47,42.5,21297993.664,111921704.156,1614.283,50.5,23008246.668,120909145.875,2906.261,43.25
2021-01-05 06:29:34,23726692.983,124684593.711,-388.106,37.0,22987371.355,120799473.195,-2038.872,42.5,21297686.454,111920090.329,1613.957,50.5,23007693.83,120906239.954,2906.188,43.25
2021-01-05 06:29:35,23726766.987,124684981.93,-387.872,37.25,22987759.493,120801512.5,-2039.251,42.5,21297379.653,111918476.802,1613.665,50.5,23007140.305,120903334.051,2906.065,43.25
2021-01-05 06:29:36,23726839.849,124685370.028,-387.377,37.5,22988147.539,120803552.216,-2039.174,42.5,21297072.659,111916863.608,1613.765,50.5,23006587.95,120900428.169,2906.588,43.0
2021-01-05 06:29:37,23726913.921,124685757.869,-387.765,37.5,22988535.857,120805592.256,-2040.16,42.75,21296765.831,111915250.628,1612.977,50.25,23006034.596,120897522.202,2906.193,43.0
2021-01-05 06:29:38,23726988.92,124686145.812,-387.798,37.75,22988923.947,120807632.928,-2040.568,42.75,21296459.044,111913638.198,1612.598,50.5,23005481.931,120894616.514,2906.059,42.75
2021-01-05 06:29:39,23727062.885,124686533.388,-387.763,38.0,22989312.751,120809673.847,-2041.339,43.0,21296152.255,111912025.905,1611.959,50.5,23004928.799,120891710.658,2905.657,43.0
2021-01-05 06:29:40,23727136.64,124686921.041,-387.468,38.0,22989701.147,120811715.332,-2041.422,43.0,21295845.51,111910414.107,1611.957,50.5,23004375.775,120888805.003,2906.027,43.0
2021-01-05 06:29:41,23727210.248,124687308.159,-387.381,38.25,22990089.954,120813756.868,-2041.908,42.75,21295538.702,111908802.269,1611.453,50.5,23003822.463,120885898.999,2905.798,42.75
2021-01-05 06:29:42,23727283.14,124687695.263,-387.774,38.0,22990478.722,120815798.934,-2042.834,42.75,21295231.934,111907190.873,1610.673,50.5,23003269.649,120882993.159,2905.319,42.75
2021-01-05 06:29:43,23727358.04,124688082.556,-386.966,37.75,22990867.148,120817841.753,-2042.592,42.75,21294925.432,111905580.145,1610.819,50.5,23002716.876,120880087.688,2905.681,42.5
2021-01-05 06:29:44,23727430.473,124688469.716,-386.708,38.0,22991255.853,120819885.016,-2043.3,43.0,21294619.167,111903969.737,1610.431,50.75,23002163.786,120877182.228,2905.735,42.5
2021-01-05 06:29:45,23727504.405,124688856.604,-386.616,37.75,22991644.669,120821928.532,-2043.573,42.75,21294312.716,111902359.505,1610.245,50.75,23001610.942,120874276.671,2905.624,42.5
2021-01-05 06:29:46,23727578.504,124689243.362,-386.858,37.75,22992033.757,120823972.446,-2044.192,43.0,21294006.475,111900749.581,1609.714,50.75,23001057.522,120871371.099,2905.588,42.5
2021-01-05 06:29:47,23727652.133,124689630.076,-386.272,37.75,22992422.96,120826016.954,-2044.452,43.0,21293700.027,111899140.144,1609.588,50.75,23000505.038,120868465.745,2905.616,42.5
2021-01-05 06:29:48,23727726.155,124690016.868,-386.844,38.0,22992811.848,120828062.033,-2045.238,42.75,21293394.053,111897531.202,1608.889,50.5,22999951.99,120865560.578,2905.185,42.75
2021-01-05 06:29:49,23727798.798,124690403.253,-386.342,37.5,22993200.49,120830107.264,-2045.534,42.75,21293087.707,111895922.33,1608.718,50.5,22999399.499,120862655.186,2905.36,43.0
2021-01-05 06:29:50,23727872.157,124690789.617,-385.888,38.0,22993589.98,120832153.044,-2045.651,42.75,21292781.613,111894313.921,1608.634,50.5,22998846.712,120859749.958,2905.723,43.0
2021-01-05 06:29:51,23727945.258,124691175.942,-385.88,38.0,22993979.686,120834199.328,-2046.125,42.75,21292475.381,111892705.91,1608.225,50.5,22998293.439,120856844.834,2905.515,42.75
2021-01-05 06:29:52,23728018.791,124691562.161,-386.071,38.0,22994368.961,120836246.061,-2046.967,42.5,21292169.943,111891098.265,1607.443,50.5,22997740.72,120853939.798,2904.958,43.0
2021-01-05 06:29:53,23728093.077,124691948.284,-386.004,38.0,22994758.388,120838293.241,-2047.313,42.25,21291863.921,111889490.981,1607.261,50.75,22997188.524,120851034.806,2905.049,43.0
2021-01-05 06:29:54,23728166.685,124692334.306,-385.61,38.25,22995147.965,120840340.896,-2047.659,42.0,21291558.091,111887884.075,1607.062,50.75,22996635.17,120848129.891,2905.391,43.0
2021-01-05 06:29:55,23728239.562,124692720.248,-386.091,38.0,22995537.687,120842388.998,-2048.384,41.75,21291252.764,111886277.519,1606.349,50.75,22996082.811,120845225.062,2904.737,43.25
2021-01-05 06:29:56,23728312.843,124693106.122,-385.802,38.0,22995927.465,120844437.623,-2048.81,41.75,21290946.895,111884671.41,1606.064,50.75,22995529.922,120842320.363,2904.787,43.5
2021-01-05 06:29:57,23728387.038,124693491.754,-385.344,38.0,22996317.15,120846486.539,-2048.895,41.75,21290641.305,111883065.503,1605.985,50.75,22994976.997,120839415.589,2904.981,43.5
2021-01-05 06:29:58,23728459.324,124693877.464,-385.386,37.75,22996707.468,120848536.049,-2049.287,41.75,21290335.825,111881460.124,1605.571,50.5,22994424.248,120836511.027,2904.763,43.5
2021-01-05 06:29:59,23728532.591,124694262.793,-385.647,38.0,22997096.823,120850585.78,-2050.392,41.5,21290030.334,111879854.845,1604.685,50.5,22993871.416,120833606.252,2904.415,43.5
