time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:59:19,0.0,0.0,0.0,0.0,22633393.875,118939270.92,-2219.629,44.375,22472671.212,118094660.266,-595.129,45.281,25345787.916,133192973.807,-1653.782,31.438
2019-07-13 16:59:20,0.0,0.0,0.0,0.0,22633816.322,118941490.632,-2219.78,44.438,22472784.46,118095255.396,-595.124,45.25,25346102.398,133194627.636,-1654.169,31.25
2019-07-13 16:59:21,0.0,0.0,0.0,0.0,22634238.726,118943710.438,-2219.914,44.281,22472897.707,118095850.541,-595.157,45.156,25346417.568,133196281.383,-1653.626,30.375
2019-07-13 16:59:22,0.0,0.0,0.0,0.0,22634661.168,118945930.398,-2220.029,44.312,22473010.963,118096445.771,-595.339,45.094,25346731.768,133197935.259,-1654.046,30.0
2019-07-13 16:59:23,0.0,0.0,0.0,0.0,22635083.638,118948150.562,-2220.248,44.375,22473124.185,118097041.106,-595.447,45.094,25347046.301,133199589.24,-1654.133,30.031
2019-07-13 16:59:24,0.0,0.0,0.0,0.0,22635506.166,118950370.894,-2220.479,44.469,22473237.437,118097636.525,-595.374,45.094,25347361.259,133201243.277,-1653.87,30.156
2019-07-13 16:59:25,0.0,0.0,0.0,0.0,22635928.63,118952591.356,-2220.476,44.406,22473350.794,118098231.993,-595.425,44.938,25347676.08,133202897.377,-1654.308,29.781
2019-07-13 16:59:26,0.0,0.0,0.0,0.0,22636351.219,118954812.02,-2220.887,44.406,22473464.118,118098827.591,-595.625,45.125,25347990.985,133204551.571,-1654.28,28.656
2019-07-13 16:59:27,0.0,0.0,0.0,0.0,22636773.794,118957032.784,-2220.926,44.438,22473577.407,118099423.21,-595.709,45.188,25348305.783,133206205.743,-1653.713,28.5
2019-07-13 16:59:28,0.0,0.0,0.0,0.0,22637196.387,118959253.76,-2221.087,44.469,22473690.742,118100018.959,-595.803,45.25,25348620.711,133207860.078,-1654.352,28.312
2019-07-13 16:59:29,0.0,0.0,0.0,0.0,22637619.07,118961474.911,-2221.314,44.469,22473804.075,118100614.783,-595.784,45.25,25348935.761,133209514.516,-1654.538,28.0
2019-07-13 16:59:30,0.0,0.0,0.0,0.0,22638041.704,118963696.192,-2221.353,44.562,22473917.594,118101210.675,-595.999,45.312,25349250.805,133211168.973,-1655.122,28.062
2019-07-13 16:59:31,0.0,0.0,0.0,0.0,22638464.501,118965917.648,-2221.475,44.5,22474031.089,118101806.673,-596.007,45.312,25349565.812,133212823.516,-1654.482,27.438
2019-07-13 16:59:32,0.0,0.0,0.0,0.0,22638887.342,118968139.249,-2221.705,44.656,22474144.513,118102402.718,-596.153,45.344,25349880.898,133214478.03,-1653.917,26.969
2019-07-13 16:59:33,0.0,0.0,0.0,0.0,22639310.196,118970361.077,-2221.908,44.781,22474257.987,118102998.893,-596.188,45.312,25350195.203,133216132.847,-1654.862,27.094
2019-07-13 16:59:34,0.0,0.0,0.0,0.0,22639732.955,118972583.064,-2222.066,44.594,22474371.477,118103595.175,-596.371,45.125,25350510.341,133217787.659,-1654.776,26.812
2019-07-13 16:59:35,0.0,0.0,0.0,0.0,22640155.88,118974805.174,-2222.223,44.562,22474484.932,118104191.48,-596.344,45.062,25350825.49,133219442.471,-1654.827,27.0
2019-07-13 16:59:36,0.0,0.0,0.0,0.0,22640578.747,118977027.432,-2222.302,44.438,22474598.36,118104787.861,-596.504,45.125,25351140.13,133221097.407,-1655.205,26.906
2019-07-13 16:59:37,0.0,0.0,0.0,0.0,22641001.619,118979249.851,-2222.475,44.531,22474711.813,118105384.314,-596.497,45.031,25351455.729,133222752.357,-1655.397,27.375
2019-07-13 16:59:38,0.0,0.0,0.0,0.0,22641424.512,118981472.44,-2222.696,44.688,22474825.365,118105980.855,-596.546,45.031,25351770.414,133224407.345,-1654.974,27.75
2019-07-13 16:59:39,0.0,0.0,0.0,0.0,22641847.474,118983695.251,-2222.921,44.656,22474938.987,118106577.557,-596.847,45.219,25352084.916,133226062.528,-1655.034,28.219
2019-07-13 16:59:40,0.0,0.0,0.0,0.0,22642270.501,118985918.253,-2223.046,44.75,22475052.589,118107174.354,-596.808,45.188,25352399.136,133227717.782,-1655.193,28.969
2019-07-13 16:59:41,0.0,0.0,0.0,0.0,22642693.505,118988141.345,-2223.198,44.531,22475166.124,118107771.173,-596.805,45.281,25352713.672,133229372.974,-1654.918,29.0
2019-07-13 16:59:42,0.0,0.0,0.0,0.0,22643116.617,118990364.568,-2223.463,44.5,22475279.76,118108368.03,-596.944,45.281,25353028.774,133231028.344,-1655.568,28.75
2019-07-13 16:59:43,0.0,0.0,0.0,0.0,22643539.772,118992588.044,-2223.625,44.594,22475393.413,118108965.058,-597.082,45.188,25353344.68,133232683.771,-1655.581,29.0
2019-07-13 16:59:44,0.0,0.0,0.0,0.0,22643962.875,118994811.694,-2223.715,44.562,22475507.156,118109562.196,-597.061,45.312,25353659.656,133234339.29,-1655.294,28.156
2019-07-13 16:59:45,0.0,0.0,0.0,0.0,22644386.007,118997035.441,-2223.856,44.594,22475620.817,118110159.341,-597.15,45.312,25353974.007,133235994.863,-1655.496,28.062
2019-07-13 16:59:46,0.0,0.0,0.0,0.0,22644809.189,118999259.315,-2224.021,44.688,22475734.408,118110756.561,-597.265,45.469,25354289.666,133237650.447,-1656.176,27.406
2019-07-13 16:59:47,0.0,0.0,0.0,0.0,22645232.391,119001483.394,-2224.199,44.656,22475847.967,118111353.886,-597.459,45.438,25354605.019,133239306.204,-1655.588,26.438
2019-07-13 16:59:48,0.0,0.0,0.0,0.0,22645655.59,119003707.674,-2224.28,44.812,22475961.631,118111951.341,-597.499,45.531,0.0,0.0,0.0,0.0
2019-07-13 16:59:49,0.0,0.0,0.0,0.0,22646078.869,119005932.091,-2224.479,44.656,22476075.391,118112548.85,-597.484,45.344,0.0,0.0,0.0,0.0
2019-07-13 16:59:50,0.0,0.0,0.0,0.0,22646502.243,119008156.632,-2224.697,44.531,22476189.064,118113146.393,-597.53,45.188,25355551.281,0.0,-1655.128,20.312
2019-07-13 16:59:51,0.0,0.0,0.0,0.0,22646925.607,119010381.342,-2224.753,44.438,22476302.806,118113744.045,-597.655,45.125,25355864.983,0.0,-1656.864,19.688
2019-07-13 16:59:52,0.0,0.0,0.0,0.0,22647349.005,119012606.24,-2224.983,44.438,22476416.524,118114341.809,-597.867,45.125,0.0,0.0,0.0,0.0
2019-07-13 16:59:53,0.0,0.0,0.0,0.0,22647772.483,119014831.305,-2225.122,44.5,22476530.282,118114939.656,-597.902,45.375,0.0,0.0,0.0,0.0
2019-07-13 16:59:54,0.0,0.0,0.0,0.0,22648196.03,119017056.515,-2225.299,44.5,22476644.087,118115537.573,-598.012,45.438,0.0,0.0,0.0,0.0
2019-07-13 16:59:55,0.0,0.0,0.0,0.0,22648619.505,119019281.93,-2225.533,44.594,22476757.926,118116135.609,-598.131,45.406,0.0,0.0,0.0,0.0
2019-07-13 16:59:56,0.0,0.0,0.0,0.0,22649042.944,119021507.508,-2225.74,44.531,22476871.764,118116733.742,-598.234,45.562,0.0,0.0,0.0,0.0
2019-07-13 16:59:57,0.0,0.0,0.0,0.0,22649466.584,119023733.224,-2225.8,44.406,22476985.587,118117331.921,-598.189,45.594,25357754.404,0.0,-1657.453,21.656
2019-07-13 16:59:58,0.0,0.0,0.0,0.0,22649890.172,119025959.041,-2225.767,44.594,22477099.404,118117930.144,-598.247,45.531,25358070.078,0.0,-1658.687,23.062
2019-07-13 16:59:59,0.0,0.0,0.0,0.0,22650313.861,119028184.999,-2226.086,44.594,22477213.34,118118528.43,-598.394,45.562,25358384.505,0.0,-1658.47,24.156
