time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:14:05,24051853.453,126393076.525,-3173.869,37.996,22943725.299,120570124.598,2667.95,42.641,24309594.686,127747742.781,-228.172,38.695,21985433.368,115534150.817,-554.427,45.719
2024-05-16 10:14:06,24052458.548,126396250.299,-3173.887,38.309,22943217.502,120567456.589,2667.83,42.535,24309637.181,127747970.655,-227.826,38.855,21985538.691,115534705.319,-554.974,45.645
2024-05-16 10:14:07,24053063.083,126399424.081,-3173.866,38.418,22942709.306,120564788.63,2667.944,42.563,24309681.512,127748198.312,-227.549,38.727,21985644.08,115535260.356,-555.335,45.609
2024-05-16 10:14:08,24053666.277,126402597.957,-3173.924,38.504,22942201.266,120562120.789,2667.857,42.574,24309724.16,127748425.807,-227.281,38.73,21985750.027,115535816.038,-555.891,45.469
2024-05-16 10:14:09,24054270.383,126405771.779,-3173.733,38.707,22941693.411,120559452.966,2667.929,42.418,24309767.648,127748653.022,-227.047,39.113,21985856.118,115536372.228,-556.369,45.359
2024-05-16 10:14:10,24054875.083,126408945.57,-3173.994,38.523,22941186.204,120556785.152,2667.843,42.484,24309811.139,127748879.911,-226.842,39.262,21985961.608,115536928.901,-557.04,45.27
2024-05-16 10:14:11,24055478.67,126412119.309,-3173.657,38.426,22940679.12,120554117.321,2667.764,42.402,24309853.865,127749106.577,-226.593,39.23,21986068.026,115537486.077,-557.461,45.344
2024-05-16 10:14:12,24056082.167,126415293.056,-3173.836,38.566,22940171.161,120551449.523,2667.736,42.465,24309896.901,127749332.899,-226.196,39.266,21986173.454,115538043.753,-557.995,45.254
2024-05-16 10:14:13,24056686.132,126418466.716,-3173.618,38.637,22939663.283,120548781.674,2667.86,42.293,24309940.14,127749558.937,-225.856,39.172,21986280.612,115538601.893,-558.414,45.391
2024-05-16 10:14:14,24057289.842,126421640.416,-3173.641,38.734,22939155.461,120546113.911,2667.757,42.309,24309982.596,127749784.715,-225.597,39.316,21986386.606,115539160.608,-558.964,45.328
2024-05-16 10:14:15,24057894.232,126424814.108,-3173.715,38.742,22938647.556,120543446.196,2667.604,42.348,24310025.91,127750010.27,-225.345,39.242,21986493.56,115539719.857,-559.495,45.215
2024-05-16 10:14:16,24058498.635,126427987.672,-3173.738,38.91,22938140.31,120540778.35,2667.7,42.242,24310069.923,127750235.473,-225.276,38.988,21986599.663,115540279.503,-560.054,45.328
2024-05-16 10:14:17,24059101.877,126431161.245,-3173.783,39.047,22937632.827,120538110.619,2667.659,42.02,24310112.134,127750460.42,-224.961,38.875,21986706.161,115540839.712,-560.583,45.379
2024-05-16 10:14:18,24059705.5,126434334.904,-3173.79,38.922,22937124.643,120535442.955,2667.457,42.254,24310153.466,127750685.156,-224.587,38.738,21986813.292,115541400.514,-561.17,45.496
2024-05-16 10:14:19,24060309.33,126437508.562,-3173.769,38.988,22936616.597,120532775.347,2667.553,42.203,24310196.408,127750909.681,-224.428,38.59,21986919.961,115541961.879,-561.668,45.246
2024-05-16 10:14:20,24060913.523,126440682.186,-3173.805,39.027,22936109.63,120530107.711,2667.622,42.402,24310239.081,127751133.901,-224.249,38.387,21987026.411,115542523.679,-562.231,45.285
2024-05-16 10:14:21,24061516.499,126443855.791,-3173.744,39.188,22935601.838,120527440.145,2667.498,42.492,24310281.798,127751357.822,-223.642,38.68,21987133.611,115543086.045,-562.595,45.316
2024-05-16 10:14:22,24062121.516,126447029.434,-3173.564,39.113,22935094.296,120524772.635,2667.61,42.426,24310324.83,127751581.602,-223.528,38.953,21987240.739,115543648.981,-563.174,45.441
2024-05-16 10:14:23,24062724.378,126450203.055,-3173.546,39.188,22934586.516,120522105.193,2667.484,42.555,24310366.684,127751805.096,-223.297,38.996,21987347.66,115544212.448,-563.758,45.434
2024-05-16 10:14:24,24063328.564,126453376.648,-3173.582,39.289,22934079.669,120519437.724,2667.454,42.43,24310410.448,127752028.277,-222.979,39.027,21987455.1,115544776.402,-564.173,45.273
2024-05-16 10:14:25,24063932.862,126456550.221,-3173.516,39.137,22933572.027,120516770.263,2667.454,42.586,24310451.508,127752251.189,-222.687,38.898,21987562.236,115545340.885,-564.724,45.367
2024-05-16 10:14:26,24064535.727,126459723.815,-3173.618,39.051,22933064.191,120514102.875,2667.304,42.676,24310494.204,127752473.901,-222.722,38.953,21987669.817,115545905.892,-565.305,45.375
2024-05-16 10:14:27,24065138.636,126462897.389,-3173.406,38.871,22932556.678,120511435.508,2667.542,42.504,24310536.613,127752696.335,-222.312,39.168,21987778.144,115546471.45,-565.798,45.559
2024-05-16 10:14:28,24065743.728,126466070.991,-3173.448,38.836,22932047.808,120508768.209,2667.384,42.773,24310578.581,127752918.517,-221.771,38.965,21987885.437,115547037.572,-566.352,45.566
2024-05-16 10:14:29,24066348.089,126469244.548,-3173.605,39.09,22931540.778,120506100.91,2667.314,42.797,24310620.387,127753140.396,-221.704,38.922,21987993.248,115547604.131,-566.867,45.543
2024-05-16 10:14:30,24066953.352,126472418.003,-3173.431,38.977,22931034.11,120503433.574,2667.346,42.766,24310663.143,127753362.006,-221.605,38.805,21988101.698,115548171.189,-567.327,45.41
2024-05-16 10:14:31,24067555.926,126475591.548,-3173.468,38.836,22930525.995,120500766.341,2667.267,42.789,24310706.907,127753583.396,-221.19,38.602,21988209.881,115548738.83,-567.82,45.313
2024-05-16 10:14:32,24068160.133,126478765.124,-3173.535,38.77,22930018.713,120498099.167,2667.155,42.652,24310747.682,127753804.523,-220.905,38.461,21988317.653,115549307.036,-568.502,45.328
2024-05-16 10:14:33,24068763.046,126481938.652,-3173.506,38.695,22929510.55,120495432.04,2667.206,42.641,24310790.492,127754025.44,-220.743,38.422,21988425.381,115549875.765,-568.972,45.223
2024-05-16 10:14:34,24069367.299,126485112.084,-3173.638,38.551,22929003.397,120492764.807,2667.113,42.672,24310831.417,127754245.931,-220.573,38.313,21988534.209,115550444.903,-569.561,45.324
2024-05-16 10:14:35,24069971.983,126488285.456,-3173.598,38.668,22928496.226,120490097.574,2667.029,42.574,24310873.352,127754466.186,-220.275,38.438,21988642.646,115551014.539,-570.057,45.348
2024-05-16 10:14:36,24070575.591,126491458.86,-3173.507,38.734,22927988.327,120487430.383,2666.97,42.57,24310915.394,127754686.136,-219.948,38.344,21988751.018,115551584.704,-570.61,45.277
2024-05-16 10:14:37,24071180.426,126494632.304,-3173.504,38.84,22927480.985,120484763.311,2666.936,42.516,24310957.461,127754905.93,-219.722,38.293,21988859.561,115552155.474,-571.084,45.426
2024-05-16 10:14:38,24071784.534,126497805.696,-3173.345,38.922,22926974.006,120482096.271,2666.992,42.348,24310999.567,127755125.505,-219.459,38.531,21988968.083,115552726.772,-571.603,45.438
2024-05-16 10:14:39,24072388.262,126500979.131,-3173.356,38.988,22926465.711,120479429.287,2666.969,42.402,24311040.27,127755344.762,-219.17,38.625,21989076.899,115553298.601,-572.053,45.672
2024-05-16 10:14:40,24072992.077,126504152.569,-3173.414,38.805,22925957.575,120476762.338,2666.943,42.535,24311082.376,127755563.799,-218.942,38.887,21989185.861,115553870.959,-572.617,45.621
2024-05-16 10:14:41,24073595.452,126507325.849,-3173.26,38.969,22925451.702,120474095.271,2666.972,42.531,24311125.459,127755782.385,-218.625,38.855,21989294.656,115554443.724,-573.125,45.633
2024-05-16 10:14:42,24074199.74,126510499.08,-3173.335,38.895,22924943.254,120471428.183,2666.984,42.559,24311167.388,127756000.735,-218.422,39.441,21989403.784,115555016.943,-573.618,45.664
2024-05-16 10:14:43,24074804.572,126513672.372,-3173.394,38.859,22924435.484,120468761.235,2666.815,42.504,24311207.179,127756218.893,-218.045,39.676,21989513.451,115555590.805,-574.2,45.734
2024-05-16 10:14:44,24075406.96,126516845.638,-3173.229,38.75,22923929.29,120466094.301,2666.829,42.59,24311248.443,127756436.781,-217.662,39.383,21989622.578,115556165.153,-574.677,45.734
2024-05-16 10:14:45,24076011.608,126520018.96,-3173.27,38.852,22923420.146,120463427.438,2666.835,42.551,24311289.02,127756654.447,-217.607,39.426,21989732.14,115556740.099,-575.235,45.82
2024-05-16 10:14:46,24076615.633,126523192.201,-3173.33,38.668,22922913.404,120460760.579,2666.697,42.504,24311331.126,127756871.834,-217.342,39.219,21989841.127,115557315.51,-575.761,45.703
2024-05-16 10:14:47,24077218.884,126526365.363,-3173.254,38.711,22922406.003,120458093.676,2666.793,42.641,24311373.429,127757088.842,-216.983,38.895,21989951.133,115557891.366,-576.236,45.68
2024-05-16 10:14:48,24077821.881,126529538.642,-3173.177,38.91,22921898.328,120455426.911,2666.756,42.73,24311414.63,127757305.751,-216.914,38.789,21990060.362,115558467.879,-576.816,45.641
2024-05-16 10:14:49,24078426.928,126532711.879,-3173.197,39.211,22921390.252,120452760.172,2666.734,42.738,24311455.144,127757522.325,-216.508,38.57,21990170.041,115559044.89,-577.192,45.582
2024-05-16 10:14:50,24079030.527,126535885.169,-3173.267,39.164,22920883.033,120450093.505,2666.734,42.75,24311496.257,127757738.718,-216.218,38.699,21990280.098,115559622.492,-577.852,45.504
2024-05-16 10:14:51,24079634.3,126539058.31,-3173.062,38.996,22920376.435,120447426.761,2666.704,42.891,24311537.911,127757954.736,-215.868,38.367,21990390.368,115560200.496,-578.278,45.344
2024-05-16 10:14:52,24080238.403,126542231.526,-3173.117,38.926,22919868.745,120444760.147,2666.568,42.848,24311578.712,127758170.587,-215.861,38.344,21990501.03,115560779.1,-578.911,45.664
2024-05-16 10:14:53,24080842.347,126545404.659,-3173.377,39.129,22919362.015,120442093.462,2666.655,42.863,24311620.138,127758386.101,-215.523,38.445,21990610.589,115561358.149,-579.392,45.746
2024-05-16 10:14:54,24081446.192,126548577.843,-3173.131,39.117,22918853.054,120439426.899,2666.618,42.914,24311660.403,127758601.421,-215.269,38.551,21990721.308,115561937.798,-579.891,45.91
2024-05-16 10:14:55,24082050.097,126551750.982,-3173.183,38.93,22918345.386,120436760.297,2666.591,42.836,24311701.192,127758816.402,-214.934,38.301,21990832.073,115562517.917,-580.439,45.734
2024-05-16 10:14:56,24082653.303,126554924.102,-3173.097,38.68,22917838.503,120434093.775,2666.493,42.816,24311742.78,127759031.141,-214.498,38.07,21990941.995,115563098.588,-580.886,45.891
2024-05-16 10:14:57,24083257.625,126558097.069,-3173.05,38.625,22917331.775,120431427.181,2666.485,42.836,24311783.417,127759245.509,-214.314,37.785,21991053.062,115563679.675,-581.496,46.02
2024-05-16 10:14:58,24083860.768,126561270.134,-3173.081,39.066,22916824.329,120428760.645,2666.439,42.941,24311823.43,127759459.718,-214.355,38.199,21991163.904,115564261.328,-582.05,45.895
2024-05-16 10:14:59,24084465.974,126564443.209,-3172.997,39.129,22916317.02,120426094.21,2666.437,42.891,24311864.232,127759673.692,-213.768,38.082,21991274.647,115564843.569,-582.537,45.902
