time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:14:04,24147364.216,126895249.509,50.954,37.25,24104501.617,126669932.495,-3162.796,37.25,22346152.677,117429780.422,-1308.874,46.5,20831074.684,109468046.647,1505.663,50.5
2021-06-17 11:14:05,24147354.092,126895198.409,51.081,37.0,24105103.477,126673094.991,-3162.594,37.0,22346401.739,117431089.315,-1309.309,46.5,20830788.011,109466541.001,1505.336,50.5
2021-06-17 11:14:06,24147344.54,126895147.297,51.481,37.0,24105705.562,126676257.684,-3162.246,37.25,22346650.78,117432398.973,-1309.528,46.5,20830501.871,109465035.99,1505.203,50.5
2021-06-17 11:14:07,24147335.061,126895095.879,51.729,36.75,24106306.607,126679420.262,-3162.501,37.25,22346900.549,117433709.114,-1310.323,46.5,20830215.533,109463531.331,1504.578,50.25
2021-06-17 11:14:08,24147325.425,126895044.114,51.961,37.25,24106908.677,126682582.598,-3162.22,37.25,22347149.373,117435019.64,-1310.684,46.5,20829929.225,109462026.935,1504.343,50.25
2021-06-17 11:14:09,24147315.289,126894992.025,52.173,37.25,24107510.298,126685744.879,-3162.579,37.5,22347399.187,117436330.646,-1311.59,46.5,20829643.046,109460522.888,1503.586,50.0
2021-06-17 11:14:10,24147305.225,126894939.64,52.09,37.25,24108110.926,126688906.943,-3162.143,37.25,22347648.648,117437642.1,-1311.977,46.25,20829356.562,109459019.163,1503.279,50.0
2021-06-17 11:14:11,24147295.006,126894886.966,52.678,37.5,24108713.962,126692068.982,-3162.114,37.5,22347898.492,117438954.054,-1312.295,46.25,20829070.566,109457515.805,1503.091,50.0
2021-06-17 11:14:12,24147284.663,126894834.054,53.049,37.25,24109315.468,126695230.896,-3161.91,37.5,22348148.066,117440266.512,-1312.71,46.25,20828784.369,109456012.821,1502.803,49.75
2021-06-17 11:14:13,24147275.252,126894780.966,53.318,37.0,24109917.652,126698392.869,-3161.847,37.5,22348398.396,117441579.599,-1313.083,46.25,20828498.579,109454510.345,1502.478,50.0
2021-06-17 11:14:14,24147265.437,126894727.809,53.71,37.25,24110519.723,126701554.887,-3161.48,37.5,22348648.546,117442893.365,-1313.56,46.25,20828212.886,109453008.4,1502.233,50.25
2021-06-17 11:14:15,24147254.573,126894674.258,53.843,37.5,24111121.568,126704716.734,-3161.638,37.75,22348898.45,117444207.546,-1314.223,46.25,20827926.932,109451506.74,1501.754,50.0
2021-06-17 11:14:16,24147244.55,126894620.625,54.063,37.5,24111722.577,126707878.678,-3161.605,37.75,22349148.195,117445522.398,-1314.865,46.25,20827641.533,109450005.629,1501.22,49.75
2021-06-17 11:14:17,24147234.504,126894566.381,54.183,38.0,24112324.458,126711040.175,-3161.808,38.0,22349398.659,117446837.392,-1315.551,46.25,20827355.924,109448504.543,1500.659,50.0
2021-06-17 11:14:18,24147223.868,126894511.982,54.505,38.0,24112926.022,126714201.677,-3161.688,37.5,22349648.593,117448152.999,-1316.037,46.0,20827070.326,109447003.935,1500.272,49.75
2021-06-17 11:14:19,24147213.612,126894457.533,54.808,38.0,24113526.971,126717363.282,-3161.335,38.0,22349899.439,117449469.309,-1316.466,46.0,20826785.032,109445503.905,1499.979,49.75
2021-06-17 11:14:20,24147203.662,126894402.791,55.13,38.5,24114129.455,126720524.817,-3161.49,38.25,22350149.48,117450786.105,-1316.936,45.75,20826499.527,109444004.243,1499.596,49.5
2021-06-17 11:14:21,24147193.022,126894347.8,55.035,39.0,24114729.897,126723686.242,-3161.438,38.0,22350400.017,117452103.429,-1317.653,45.75,20826214.239,109442504.965,1499.064,49.25
2021-06-17 11:14:22,24147181.279,126894292.677,55.723,38.75,24115331.466,126726847.722,-3161.117,38.0,22350651.264,117453421.378,-1317.804,46.0,20825928.762,109441006.18,1499.026,49.5
2021-06-17 11:14:23,24147172.495,126894237.068,55.892,38.5,24115934.073,126730008.897,-3160.951,38.25,22350902.13,117454739.632,-1318.343,46.0,20825643.905,109439507.581,1498.545,49.75
2021-06-17 11:14:24,24147161.556,126894181.419,55.758,38.75,24116535.649,126733170.2,-3161.279,38.0,22351153.057,117456058.614,-1319.123,46.0,20825358.658,109438009.575,1497.879,49.75
2021-06-17 11:14:25,24147151.099,126894125.587,56.359,39.25,24117137.083,126736331.511,-3160.944,37.5,22351404.466,117457378.177,-1319.481,46.0,20825073.702,109436512.025,1497.741,50.0
2021-06-17 11:14:26,24147139.284,126894069.551,56.878,38.75,24117738.845,126739492.79,-3160.727,37.75,22351655.692,117458698.309,-1319.764,46.0,20824789.008,109435014.922,1497.5,50.0
2021-06-17 11:14:27,24147129.01,126894013.23,56.692,39.0,24118339.545,126742653.959,-3160.712,37.75,22351907.053,117460018.923,-1320.5,45.75,20824504.004,109433518.158,1496.894,49.75
2021-06-17 11:14:28,24147118.77,126893956.589,56.788,38.75,24118942.257,126745814.982,-3160.964,38.0,22352158.417,117461339.98,-1321.259,46.0,20824219.285,109432021.717,1496.336,49.75
2021-06-17 11:14:29,24147107.524,126893899.619,57.181,39.0,24119542.636,126748975.856,-3160.565,38.0,22352409.778,117462661.497,-1321.507,46.25,20823934.275,109430525.612,1496.214,50.0
2021-06-17 11:14:30,24147096.921,126893842.478,57.604,39.0,24120144.412,126752136.716,-3160.365,38.25,22352661.19,117463983.601,-1322.038,46.25,20823649.838,109429029.958,1495.794,50.0
2021-06-17 11:14:31,24147086.383,126893784.978,57.491,38.75,24120746.027,126755297.417,-3160.802,38.0,22352913.102,117465306.113,-1322.944,46.25,20823365.284,109427534.599,1495.009,50.0
2021-06-17 11:14:32,24147074.961,126893727.399,57.72,38.5,24121347.752,126758458.217,-3160.804,37.75,22353164.634,117466629.314,-1323.445,46.25,20823080.658,109426039.796,1494.696,49.75
2021-06-17 11:14:33,24147063.344,126893669.362,58.034,38.5,24121948.081,126761618.678,-3160.493,37.75,22353416.835,117467952.801,-1323.838,46.5,20822796.479,109424545.149,1494.418,49.75
2021-06-17 11:14:34,24147053.379,126893610.971,58.261,38.5,24122550.121,126764778.995,-3160.57,38.0,22353668.699,117469276.725,-1324.499,46.25,20822512.177,109423050.814,1493.855,49.75
2021-06-17 11:14:35,24147041.357,126893552.384,58.25,38.75,24123151.834,126767939.257,-3160.385,38.25,22353920.525,117470601.212,-1325.124,46.25,20822227.749,109421556.908,1493.398,49.75
2021-06-17 11:14:36,24147029.902,126893493.559,58.743,38.5,24123752.52,126771099.516,-3160.462,38.25,22354172.497,117471926.252,-1325.42,46.25,20821943.605,109420063.436,1493.115,49.75
2021-06-17 11:14:37,24147018.579,126893434.501,59.039,38.5,24124354.881,126774259.672,-3160.328,38.25,22354425.249,117473251.821,-1326.097,46.0,20821659.126,109418570.374,1492.634,49.75
2021-06-17 11:14:38,24147007.81,126893375.157,58.833,38.25,24124955.62,126777419.75,-3160.518,38.25,22354677.243,117474577.872,-1326.899,46.0,20821375.13,109417077.663,1491.876,49.75
2021-06-17 11:14:39,24146996.583,126893315.556,59.539,38.5,24125557.09,126780579.705,-3159.884,38.0,22354929.998,117475904.423,-1327.031,46.0,20821091.062,109415585.317,1491.912,49.75
2021-06-17 11:14:40,24146985.494,126893255.924,59.589,38.25,24126158.561,126783739.841,-3160.38,37.75,22355182.666,117477231.712,-1327.719,46.0,20820807.176,109414093.589,1491.37,49.5
2021-06-17 11:14:41,24146974.261,126893196.086,60.253,38.5,24126759.837,126786899.922,-3159.845,38.25,22355434.974,117478559.586,-1327.965,46.0,20820523.417,109412602.305,1491.292,49.75
2021-06-17 11:14:42,24146962.808,126893135.857,60.405,38.5,24127360.714,126790059.773,-3159.735,38.0,22355687.909,117479887.814,-1328.433,46.0,20820239.909,109411111.274,1490.906,49.75
2021-06-17 11:14:43,24146950.745,126893075.385,60.659,38.5,24127962.721,126793219.576,-3159.499,38.0,22355940.487,117481216.581,-1328.884,46.0,20819955.927,109409620.624,1490.648,50.0
2021-06-17 11:14:44,24146939.844,126893014.667,61.019,38.25,24128564.21,126796379.293,-3159.38,38.25,22356193.566,117482545.867,-1329.428,46.25,20819672.363,109408130.397,1490.133,50.0
2021-06-17 11:14:45,24146928.158,126892953.45,60.715,38.0,24129164.286,126799538.69,-3160.133,38.0,22356446.816,117483875.408,-1330.436,46.25,20819389.062,109406640.286,1489.238,50.0
2021-06-17 11:14:46,24146915.903,126892892.159,61.289,38.0,24129765.397,126802698.184,-3159.541,38.0,22356699.886,117485205.658,-1330.476,46.25,20819105.59,109405150.753,1489.438,50.0
2021-06-17 11:14:47,24146903.899,126892830.75,61.587,38.0,24130366.742,126805857.813,-3159.788,38.0,22356953.162,117486536.564,-1331.044,46.0,20818822.292,109403661.749,1488.959,50.0
2021-06-17 11:14:48,24146892.477,126892768.954,61.881,38.25,24130968.686,126809017.076,-3159.174,38.0,22357206.232,117487867.842,-1331.514,46.25,20818539.105,109402173.008,1488.563,49.75
2021-06-17 11:14:49,24146880.192,126892706.921,62.117,38.0,24131569.821,126812176.339,-3159.324,37.75,22357459.986,117489199.654,-1332.205,46.25,20818255.966,109400684.674,1488.006,49.5
2021-06-17 11:14:50,24146868.881,126892644.678,62.439,38.0,24132171.103,126815335.597,-3159.364,38.0,22357713.079,117490532.021,-1332.686,46.25,20817972.857,109399196.75,1487.638,49.75
2021-06-17 11:14:51,24146857.171,126892582.359,62.531,38.25,24132771.386,126818494.909,-3159.315,38.0,22357967.084,117491865.087,-1333.248,46.25,20817689.862,109397709.403,1487.204,49.5
2021-06-17 11:14:52,24146845.539,126892519.608,62.832,38.5,24133372.965,126821653.973,-3159.063,38.25,22358221.264,117493198.47,-1333.708,46.25,20817406.84,109396222.267,1486.863,49.5
2021-06-17 11:14:53,24146833.58,126892456.593,62.87,38.75,24133974.855,126824812.928,-3159.079,38.0,22358474.699,117494532.361,-1334.275,46.5,20817123.686,109394735.491,1486.48,49.5
2021-06-17 11:14:54,24146821.747,126892393.47,63.176,38.75,24134573.675,126827971.98,-3158.959,37.5,22358728.692,117495866.909,-1334.747,46.5,20816840.895,109393249.261,1486.149,49.25
2021-06-17 11:14:55,24146808.286,126892330.102,63.799,38.5,24135176.303,126831130.971,-3158.801,37.5,22358982.79,117497202.024,-1335.152,46.25,20816558.179,109391763.478,1485.728,49.25
2021-06-17 11:14:56,24146796.81,126892266.536,63.634,38.75,24135776.955,126834289.89,-3158.821,38.0,22359236.721,117498537.656,-1335.921,46.25,20816275.297,109390278.071,1485.203,49.25
2021-06-17 11:14:57,24146784.621,126892202.707,63.864,39.0,24136379.028,126837448.733,-3158.775,38.0,22359491.298,117499873.82,-1336.447,46.25,20815993.061,109388793.073,1484.777,49.25
2021-06-17 11:14:58,24146773.687,126892138.44,64.266,39.5,24136980.754,126840607.327,-3158.695,38.0,22359745.375,117501210.31,-1336.921,46.25,20815710.647,109387308.29,1484.461,49.25
2021-06-17 11:14:59,24146760.329,126892073.888,64.373,39.5,24137580.066,126843765.788,-3158.648,37.75,22359999.701,117502547.266,-1337.38,46.25,20815427.973,109385823.843,1484.074,49.5
