time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:14:10,21201844.431,111416462.699,803.127,50.0,22382909.358,117623009.105,-2332.399,43.75,23588011.097,123955862.253,3434.43,39.0,20925226.559,109962857.672,-780.253,50.0
2021-08-28 14:14:11,21201691.539,111415659.786,802.396,49.75,22383352.506,117625341.509,-2332.717,44.0,23587357.573,123952427.686,3434.337,39.25,20925374.923,109963638.003,-780.84,49.75
2021-08-28 14:14:12,21201538.531,111414857.443,802.311,49.5,22383796.903,117627674.05,-2332.405,43.5,23586704.442,123948993.136,3434.883,39.25,20925523.581,109964418.764,-780.68,49.75
2021-08-28 14:14:13,21201386.264,111414055.751,801.416,49.75,22384240.512,117630006.838,-2332.927,43.5,23586050.85,123945558.687,3434.341,39.25,20925671.877,109965200.04,-781.559,49.5
2021-08-28 14:14:14,21201233.645,111413254.735,800.842,49.75,22384684.789,117632339.891,-2333.077,43.75,23585397.29,123942124.325,3434.423,39.0,20925820.949,109965981.826,-781.907,49.5
2021-08-28 14:14:15,21201081.438,111412454.453,799.885,49.5,22385128.857,117634673.239,-2333.548,43.75,23584742.993,123938690.119,3434.085,39.0,20925969.706,109966764.19,-782.708,49.5
2021-08-28 14:14:16,21200929.386,111411654.428,799.869,49.75,22385572.954,117637006.438,-2333.156,43.5,23584090.312,123935255.617,3434.684,39.0,20926118.646,109967546.659,-782.514,49.5
2021-08-28 14:14:17,21200777.148,111410854.903,799.07,49.75,22386017.166,117639339.709,-2333.458,43.75,23583436.321,123931821.037,3434.469,39.25,20926267.684,109968329.484,-783.238,49.5
2021-08-28 14:14:18,21200625.142,111410055.934,798.93,49.75,22386460.988,117641673.145,-2333.378,43.75,23582783.022,123928386.471,3434.71,39.0,20926416.627,109969112.733,-783.309,49.25
2021-08-28 14:14:19,21200473.048,111409257.522,798.085,49.75,22386905.121,117644006.701,-2333.807,43.5,23582129.585,123924951.869,3434.394,38.75,20926565.729,109969896.351,-783.882,49.5
2021-08-28 14:14:20,21200321.383,111408459.701,797.356,49.75,22387349.06,117646340.433,-2333.961,43.75,23581475.555,123921517.285,3434.364,38.75,20926714.858,109970680.443,-784.479,49.5
2021-08-28 14:14:21,21200169.868,111407662.458,797.096,49.5,22387793.118,117648674.342,-2333.948,43.75,23580822.334,123918082.724,3434.775,39.0,20926864.271,109971464.961,-784.677,49.5
2021-08-28 14:14:22,21200017.828,111406865.857,796.417,49.5,22388236.964,117651008.45,-2334.112,43.5,23580167.989,123914648.237,3434.636,39.0,20927013.592,109972249.948,-785.125,49.5
2021-08-28 14:14:23,21199866.484,111406069.706,796.164,49.75,22388681.325,117653342.611,-2333.923,43.5,23579514.613,123911213.665,3434.818,39.25,20927163.113,109973035.265,-785.262,49.75
2021-08-28 14:14:24,21199715.337,111405274.073,795.344,49.5,22389125.582,117655676.869,-2334.304,43.25,23578861.68,123907779.007,3434.73,39.25,20927312.74,109973820.929,-785.867,49.75
2021-08-28 14:14:25,21199563.87,111404478.954,795.015,49.5,22389569.91,117658011.224,-2334.312,43.25,23578207.907,123904344.301,3435.005,39.25,20927462.234,109974606.96,-786.099,49.75
2021-08-28 14:14:26,21199412.892,111403684.437,794.331,49.5,22390014.278,117660345.761,-2334.547,43.25,23577554.974,123900909.656,3434.772,39.25,20927611.648,109975393.45,-786.611,50.0
2021-08-28 14:14:27,21199261.524,111402890.262,793.938,49.5,22390458.234,117662680.219,-2334.456,43.0,23576900.237,123897474.762,3434.916,39.25,20927761.52,109976180.131,-786.902,50.25
2021-08-28 14:14:28,21199110.371,111402096.663,793.344,49.5,22390902.488,117665014.834,-2334.634,43.0,23576247.118,123894039.878,3435.003,39.25,20927911.359,109976967.241,-787.337,50.25
2021-08-28 14:14:29,21198959.693,111401303.692,792.945,49.5,22391347.116,117667349.663,-2334.677,43.0,23575594.053,123890605.069,3434.941,39.5,20928061.178,109977754.809,-787.579,50.0
2021-08-28 14:14:30,21198808.651,111400511.255,792.18,49.75,22391791.217,117669684.612,-2334.988,43.25,23574940.328,123887170.23,3434.66,39.75,20928211.077,109978542.771,-788.147,50.25
2021-08-28 14:14:31,21198658.056,111399719.332,791.698,49.75,22392235.836,117672019.651,-2335.203,43.5,23574286.505,123883735.316,3434.915,39.75,20928361.075,109979331.089,-788.497,50.25
2021-08-28 14:14:32,21198507.471,111398928.094,791.079,49.75,22392679.912,117674354.962,-2335.265,43.75,23573633.026,123880300.521,3435.062,40.0,20928511.448,109980119.963,-788.941,50.25
2021-08-28 14:14:33,21198357.119,111398137.267,790.68,49.5,22393124.789,117676690.268,-2335.253,44.0,23572979.191,123876865.589,3435.197,39.75,20928661.494,109980909.084,-789.188,50.25
2021-08-28 14:14:34,21198206.512,111397346.958,790.029,49.75,22393569.184,117679025.683,-2335.523,44.25,23572325.811,123873430.634,3434.887,39.5,20928811.789,109981698.579,-789.738,50.5
2021-08-28 14:14:35,21198056.232,111396557.17,789.378,49.75,22394014.028,117681361.165,-2335.721,44.0,23571672.03,123869995.603,3434.832,39.75,20928962.0,109982488.425,-790.179,50.5
2021-08-28 14:14:36,21197905.712,111395768.036,788.771,49.75,22394458.128,117683696.907,-2335.895,44.0,23571018.159,123866560.652,3434.935,40.0,20929112.496,109983278.791,-790.678,50.5
2021-08-28 14:14:37,21197756.101,111394979.456,788.365,50.0,22394902.616,117686032.789,-2335.969,44.25,23570364.045,123863125.71,3435.027,39.75,20929263.013,109984069.556,-790.973,50.5
2021-08-28 14:14:38,21197606.124,111394191.263,787.852,50.0,22395347.013,117688368.629,-2335.987,44.0,23569710.419,123859690.577,3435.075,39.75,20929413.26,109984860.565,-791.311,50.5
2021-08-28 14:14:39,21197456.35,111393403.662,787.433,50.0,22395791.89,117690704.659,-2335.958,44.0,23569057.405,123856255.5,3435.162,39.75,20929563.812,109985652.002,-791.565,50.5
2021-08-28 14:14:40,21197306.55,111392616.751,786.85,50.0,22396236.482,117693040.956,-2336.299,44.0,23568403.288,123852820.515,3435.183,39.5,20929714.692,109986443.971,-792.003,50.25
2021-08-28 14:14:41,21197156.987,111391830.284,786.015,49.75,22396680.637,117695377.266,-2336.626,43.75,23567749.86,123849385.442,3434.924,39.75,20929865.467,109987236.245,-792.676,50.25
2021-08-28 14:14:42,21197007.39,111391044.45,785.656,49.75,22397125.765,117697713.79,-2336.547,43.75,23567096.46,123845950.402,3435.262,39.75,20930016.361,109988029.009,-792.887,50.5
2021-08-28 14:14:43,21196857.983,111390258.986,785.134,49.5,22397570.028,117700050.276,-2336.659,43.75,23566442.055,123842515.195,3435.052,39.5,20930167.136,109988821.98,-793.229,50.5
2021-08-28 14:14:44,21196708.383,111389474.131,784.636,49.5,22398014.773,117702386.938,-2336.696,43.75,23565788.624,123839080.02,3435.358,39.75,20930318.198,109989615.422,-793.62,50.75
2021-08-28 14:14:45,21196559.206,111388689.723,784.222,49.25,22398459.431,117704723.631,-2336.621,43.75,23565135.067,123835644.724,3435.543,39.75,20930469.069,109990409.14,-793.786,50.5
2021-08-28 14:14:46,21196410.446,111387905.892,783.383,49.25,22398903.972,117707060.484,-2337.027,43.75,23564480.818,123832209.451,3435.117,39.5,20930620.353,109991203.295,-794.489,50.75
2021-08-28 14:14:47,21196261.15,111387122.687,782.918,49.0,22399348.457,117709397.542,-2337.117,43.75,23563827.81,123828774.233,3435.155,39.5,20930771.451,109991997.904,-794.788,50.75
2021-08-28 14:14:48,21196112.123,111386339.829,782.745,49.0,22399793.526,117711734.539,-2336.877,44.0,23563174.119,123825338.795,3435.689,39.5,20930922.907,109992792.729,-794.853,50.75
2021-08-28 14:14:49,21195963.102,111385557.038,782.577,48.75,22400237.914,117714071.168,-2336.617,43.75,23562519.798,123821902.862,3436.03,39.5,20931074.209,109993587.459,-794.882,50.75
2021-08-28 14:14:50,21195814.567,111384774.899,781.986,48.75,22400682.824,117716408.037,-2336.766,43.75,23561865.915,123818467.019,3435.989,39.25,20931225.352,109994382.699,-795.325,50.75
2021-08-28 14:14:51,21195665.432,111383993.36,781.043,49.0,22401127.431,117718745.087,-2337.247,43.5,23561211.702,123815031.216,3435.553,39.75,20931376.843,109995178.383,-796.152,50.75
2021-08-28 14:14:52,21195516.831,111383212.7,780.533,49.0,22401572.515,117721082.59,-2337.487,43.5,23560558.9,123811595.747,3435.54,39.75,20931528.346,109995974.784,-796.476,50.75
2021-08-28 14:14:53,21195368.461,111382432.448,780.211,49.0,22402016.945,117723420.093,-2337.406,43.5,23559904.888,123808160.09,3435.858,39.5,20931679.886,109996771.452,-796.684,50.75
2021-08-28 14:14:54,21195220.204,111381652.65,779.804,49.0,22402461.783,117725757.614,-2337.293,43.25,23559250.21,123804724.342,3435.907,39.25,20931831.53,109997568.41,-796.845,50.75
2021-08-28 14:14:55,21195071.849,111380873.618,778.628,49.25,22402906.93,117728095.512,-2338.121,43.5,23558596.819,123801288.777,3435.316,39.5,20931983.464,109998365.999,-798.003,50.75
2021-08-28 14:14:56,21194923.629,111380094.999,778.381,49.25,22403351.69,117730433.371,-2337.811,43.5,23557942.953,123797853.077,3435.831,39.5,20932135.372,109999163.831,-797.973,50.75
2021-08-28 14:14:57,21194775.711,111379316.845,777.742,49.25,22403796.747,117732771.29,-2338.025,43.25,23557289.124,123794417.288,3435.536,39.0,20932287.169,109999961.982,-798.466,50.75
2021-08-28 14:14:58,21194627.608,111378539.23,777.555,49.25,22404241.199,117735109.303,-2337.774,43.5,23556634.818,123790981.421,3436.073,39.0,20932439.14,110000760.495,-798.459,50.75
2021-08-28 14:14:59,21194479.84,111377762.277,776.959,49.25,22404686.246,117737447.561,-2338.048,43.5,23555981.921,123787545.66,3436.125,39.25,20932591.162,110001559.521,-798.882,50.75
