time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:44:09,20704073.569,108800730.316,1448.791,50.938,21857692.586,114863040.673,-255.713,48.031,0.0,0.0,0.0,0.0,22668788.293,119125367.029,2492.648,43.969
2019-02-02 22:44:10,20703797.897,108799281.624,1448.503,50.906,21857741.252,114863296.386,-255.714,48.031,0.0,0.0,0.0,0.0,22668314.087,119122874.59,2492.234,44.0
2019-02-02 22:44:11,20703522.309,108797833.286,1448.174,50.969,21857789.923,114863552.09,-255.606,48.031,0.0,0.0,0.0,0.0,22667839.856,119120382.504,2491.957,43.938
2019-02-02 22:44:12,20703246.744,108796385.294,1447.744,50.938,21857838.565,114863807.778,-255.738,47.969,0.0,0.0,0.0,0.0,22667365.648,119117890.76,2491.546,43.844
2019-02-02 22:44:13,20702971.324,108794937.745,1447.347,50.781,21857887.298,114864063.523,-255.761,47.906,0.0,0.0,0.0,0.0,22666891.702,119115399.445,2491.152,43.75
2019-02-02 22:44:14,20702695.976,108793490.575,1446.985,50.844,21857935.893,114864319.278,-255.777,47.938,0.0,0.0,0.0,0.0,22666417.704,119112908.503,2490.739,43.812
2019-02-02 22:44:15,20702420.618,108792043.815,1446.61,50.938,21857984.567,114864575.077,-255.783,48.0,0.0,0.0,0.0,0.0,22665943.686,119110417.955,2490.316,43.844
2019-02-02 22:44:16,20702145.378,108790597.45,1446.217,50.969,21858033.257,114864830.886,-255.785,48.094,0.0,0.0,0.0,0.0,22665469.793,119107927.788,2489.907,44.0
2019-02-02 22:44:17,20701870.208,108789151.436,1445.806,51.094,21858081.914,114865086.67,-255.738,48.094,0.0,0.0,0.0,0.0,22664995.876,119105437.95,2489.683,43.938
2019-02-02 22:44:18,20701595.108,108787705.844,1445.339,51.031,21858130.579,114865342.51,-255.865,48.062,0.0,0.0,0.0,0.0,22664522.119,119102948.523,2489.356,43.938
2019-02-02 22:44:19,20701320.053,108786260.655,1444.902,51.031,21858179.236,114865598.368,-255.881,48.031,0.0,0.0,0.0,0.0,22664048.425,119100459.495,2488.898,44.031
2019-02-02 22:44:20,20701045.116,108784815.918,1444.487,51.0,21858227.904,114865854.319,-256.0,48.062,0.0,0.0,0.0,0.0,22663574.726,119097970.921,2488.367,44.031
2019-02-02 22:44:21,20700770.253,108783371.551,1444.237,50.938,21858276.587,114866110.274,-255.882,48.0,0.0,0.0,0.0,0.0,22663101.232,119095482.704,2488.018,44.0
2019-02-02 22:44:22,20700495.489,108781927.413,1444.0,50.938,21858325.257,114866366.07,-255.737,48.031,0.0,0.0,0.0,0.0,22662627.866,119092994.692,2487.887,44.062
2019-02-02 22:44:23,20700220.77,108780483.666,1443.454,50.969,21858373.94,114866621.905,-255.926,47.969,0.0,0.0,0.0,0.0,22662154.532,119090507.055,2487.349,44.062
2019-02-02 22:44:24,20699946.143,108779040.443,1442.991,50.875,21858422.709,114866877.911,-256.132,47.969,0.0,0.0,0.0,0.0,22661681.209,119088019.946,2486.808,44.0
2019-02-02 22:44:25,20699671.614,108777597.651,1442.607,50.844,21858471.423,114867133.954,-255.926,47.969,0.0,0.0,0.0,0.0,22661208.166,119085533.248,2486.52,44.031
2019-02-02 22:44:26,20699397.153,108776155.14,1442.32,50.844,21858520.094,114867389.906,-255.887,47.969,0.0,0.0,0.0,0.0,22660735.042,119083046.82,2486.259,43.875
2019-02-02 22:44:27,20699122.702,108774712.982,1441.951,50.812,21858568.759,114867645.844,-255.928,47.969,0.0,0.0,0.0,0.0,22660261.93,119080560.725,2485.913,43.906
2019-02-02 22:44:28,20698848.328,108773271.249,1441.45,50.812,21858617.404,114867901.828,-256.066,48.0,0.0,0.0,0.0,0.0,22659788.863,119078075.051,2485.496,43.844
2019-02-02 22:44:29,20698574.053,108771829.947,1441.042,50.812,21858666.166,114868157.862,-256.074,48.0,0.0,0.0,0.0,0.0,22659315.925,119075589.795,2485.133,43.812
2019-02-02 22:44:30,20698299.858,108770389.029,1440.688,50.844,21858714.907,114868413.908,-256.083,48.062,0.0,0.0,0.0,0.0,22658843.024,119073104.916,2484.7,43.75
2019-02-02 22:44:31,20698025.793,108768948.493,1440.38,50.812,21858763.71,114868669.974,-256.086,48.0,0.0,0.0,0.0,0.0,22658370.227,119070620.408,2484.389,43.625
2019-02-02 22:44:32,20697751.706,108767508.31,1439.986,50.781,21858812.386,114868925.998,-256.07,47.969,0.0,0.0,0.0,0.0,22657897.528,119068136.233,2483.947,43.656
2019-02-02 22:44:33,20697477.716,108766068.548,1439.55,50.781,21858861.191,114869182.081,-256.197,47.938,0.0,0.0,0.0,0.0,22657424.825,119065652.473,2483.496,43.594
2019-02-02 22:44:34,20697203.813,108764629.227,1439.107,50.844,21858909.93,114869438.21,-256.181,48.0,0.0,0.0,0.0,0.0,22656952.179,119063169.125,2483.224,43.719
2019-02-02 22:44:35,20696929.967,108763190.242,1438.817,50.844,21858958.625,114869694.312,-256.058,48.0,0.0,0.0,0.0,0.0,22656479.653,119060686.119,2482.784,43.656
2019-02-02 22:44:36,20696656.199,108761751.595,1438.406,50.844,21859007.349,114869950.374,-256.09,48.031,0.0,0.0,0.0,0.0,22656007.184,119058203.43,2482.413,43.75
2019-02-02 22:44:37,20696382.527,108760313.436,1437.971,50.844,21859056.1,114870206.537,-256.165,48.094,0.0,0.0,0.0,0.0,22655534.975,119055721.215,2482.019,43.688
2019-02-02 22:44:38,20696108.895,108758875.67,1437.52,50.844,21859104.822,114870462.725,-256.166,48.031,0.0,0.0,0.0,0.0,22655062.654,119053239.385,2481.738,43.75
2019-02-02 22:44:39,20695835.46,108757438.255,1437.283,50.812,21859153.538,114870718.904,-256.169,48.0,0.0,0.0,0.0,0.0,22654590.457,119050757.912,2481.351,43.781
2019-02-02 22:44:40,20695561.99,108756001.192,1436.81,50.875,21859202.274,114870975.042,-256.17,48.062,0.0,0.0,0.0,0.0,22654118.304,119048276.764,2480.881,43.812
2019-02-02 22:44:41,20695288.608,108754564.558,1436.425,50.844,21859250.993,114871231.242,-256.189,48.0,0.0,0.0,0.0,0.0,22653646.336,119045796.027,2480.462,43.844
2019-02-02 22:44:42,20695015.287,108753128.303,1436.13,50.844,21859299.753,114871487.447,-256.177,47.938,0.0,0.0,0.0,0.0,22653174.328,119043315.661,2480.219,43.906
2019-02-02 22:44:43,20694742.114,108751692.407,1435.752,50.844,21859348.525,114871743.636,-256.121,47.844,0.0,0.0,0.0,0.0,22652702.412,119040835.648,2479.872,44.0
2019-02-02 22:44:44,20694468.982,108750256.929,1435.261,50.906,21859397.346,114871999.866,-256.326,48.0,0.0,0.0,0.0,0.0,22652230.492,119038356.039,2479.288,44.094
2019-02-02 22:44:45,20694195.912,108748821.873,1434.831,50.938,21859446.085,114872256.13,-256.242,48.0,0.0,0.0,0.0,0.0,22651758.575,119035876.815,2479.088,44.156
2019-02-02 22:44:46,20693922.902,108747387.215,1434.424,50.906,21859494.87,114872512.429,-256.267,48.0,0.0,0.0,0.0,0.0,22651286.874,119033398.005,2478.653,44.156
2019-02-02 22:44:47,20693649.894,108745952.887,1434.125,50.938,21859543.728,114872768.684,-256.224,47.938,0.0,0.0,0.0,0.0,22650815.201,119030919.502,2478.294,44.344
2019-02-02 22:44:48,20693377.033,108744518.977,1433.676,51.062,21859592.556,114873024.983,-256.34,48.062,0.0,0.0,0.0,0.0,22650343.75,119028441.404,2477.87,44.188
2019-02-02 22:44:49,20693104.18,108743085.503,1433.216,50.875,21859641.368,114873281.324,-256.364,47.906,0.0,0.0,0.0,0.0,22649872.277,119025963.728,2477.532,44.188
2019-02-02 22:44:50,20692831.456,108741652.441,1432.861,50.969,21859690.107,114873537.717,-256.412,47.969,0.0,0.0,0.0,0.0,22649400.909,119023486.456,2477.07,44.312
2019-02-02 22:44:51,20692558.846,108740219.763,1432.505,51.062,21859738.9,114873794.12,-256.395,48.125,0.0,0.0,0.0,0.0,22648929.588,119021009.553,2476.755,44.375
2019-02-02 22:44:52,20692286.288,108738787.414,1432.099,51.094,21859787.706,114874050.462,-256.29,48.062,0.0,0.0,0.0,0.0,22648458.301,119018532.96,2476.46,44.312
2019-02-02 22:44:53,20692013.822,108737355.422,1431.836,51.188,21859836.389,114874306.8,-256.362,48.125,0.0,0.0,0.0,0.0,22647987.065,119016056.714,2476.16,44.375
2019-02-02 22:44:54,20691741.376,108735923.809,1431.404,51.156,21859885.199,114874563.141,-256.393,48.094,0.0,0.0,0.0,0.0,22647515.79,119013580.839,2475.628,44.312
2019-02-02 22:44:55,20691469.045,108734492.66,1430.912,51.125,21859933.924,114874819.552,-256.393,48.062,0.0,0.0,0.0,0.0,22647044.638,119011105.398,2475.316,44.312
2019-02-02 22:44:56,20691196.808,108733061.84,1430.572,51.156,21859982.722,114875075.941,-256.381,48.094,0.0,0.0,0.0,0.0,22646573.687,119008630.304,2474.825,44.375
2019-02-02 22:44:57,20690924.599,108731631.461,1430.08,51.156,21860031.555,114875332.374,-256.479,48.094,0.0,0.0,0.0,0.0,22646102.877,119006155.601,2474.462,44.344
2019-02-02 22:44:58,20690652.476,108730201.557,1429.676,51.219,21860080.342,114875588.928,-256.569,48.188,0.0,0.0,0.0,0.0,22645632.098,119003681.39,2473.915,44.438
2019-02-02 22:44:59,20690380.46,108728772.004,1429.37,51.344,21860129.107,114875845.441,-256.487,48.281,0.0,0.0,0.0,0.0,22645161.411,119001207.51,2473.747,44.531
