time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:29:20,22865196.698,120157407.978,-1215.74,41.0,0.0,0.0,0.0,0.0,20334173.644,106856864.166,670.794,52.0,23922792.081,125715132.854,1544.116,36.5
2021-08-28 16:29:21,22865428.09,120158623.539,-1215.339,41.0,0.0,0.0,0.0,0.0,20334046.079,106856193.629,670.403,52.0,23922497.795,125713589.081,1543.781,36.75
2021-08-28 16:29:22,22865659.478,120159838.773,-1215.135,41.25,0.0,0.0,0.0,0.0,20333918.523,106855523.448,670.024,52.25,23922204.035,125712045.317,1543.73,36.5
2021-08-28 16:29:23,22865890.876,120161053.792,-1214.828,41.25,0.0,0.0,0.0,0.0,20333791.075,106854853.77,669.489,52.25,23921910.904,125710501.799,1543.439,36.5
2021-08-28 16:29:24,22866121.842,120162268.732,-1215.009,41.5,0.0,0.0,0.0,0.0,20333663.715,106854184.692,668.713,52.5,23921616.954,125708958.584,1542.993,36.5
2021-08-28 16:29:25,22866352.167,120163483.72,-1214.863,41.25,0.0,0.0,0.0,0.0,20333536.656,106853516.359,668.035,52.5,23921323.197,125707415.835,1542.731,36.0
2021-08-28 16:29:26,22866584.005,120164698.344,-1214.735,41.5,0.0,0.0,0.0,0.0,20333409.494,106852848.361,667.495,52.75,23921030.122,125705873.144,1542.281,35.75
2021-08-28 16:29:27,22866814.86,120165912.9,-1214.464,41.5,0.0,0.0,0.0,0.0,20333282.403,106852180.996,667.137,52.75,23920736.284,125704330.788,1542.259,35.75
2021-08-28 16:29:28,22867046.018,120167127.202,-1214.483,41.5,0.0,0.0,0.0,0.0,20333155.494,106851514.079,666.388,52.75,23920442.856,125702788.585,1541.804,35.75
2021-08-28 16:29:29,22867277.155,120168341.556,-1214.257,41.75,0.0,0.0,0.0,0.0,20333028.82,106850847.892,665.929,52.75,23920149.335,125701246.821,1541.683,35.5
2021-08-28 16:29:30,22867508.271,120169555.808,-1214.165,41.75,0.0,0.0,0.0,0.0,20332902.275,106850182.298,665.381,52.75,23919856.252,125699705.425,1541.155,35.5
2021-08-28 16:29:31,22867739.289,120170770.026,-1214.362,42.0,0.0,0.0,0.0,0.0,20332775.645,106849517.397,664.386,52.75,23919562.24,125698164.335,1540.834,35.25
2021-08-28 16:29:32,22867970.536,120171984.16,-1213.875,42.0,0.0,0.0,0.0,0.0,20332649.283,106848853.082,664.182,52.75,23919269.091,125696623.63,1540.682,35.75
2021-08-28 16:29:33,22868201.706,120173198.188,-1214.015,42.0,0.0,0.0,0.0,0.0,20332522.809,106848189.371,663.373,53.0,23918976.43,125695083.195,1540.307,35.75
2021-08-28 16:29:34,22868432.382,120174412.072,-1213.864,41.75,0.0,0.0,0.0,0.0,20332396.609,106847526.198,662.875,52.75,23918682.7,125693543.043,1539.99,35.5
2021-08-28 16:29:35,22868663.818,120175625.791,-1213.83,42.0,0.0,0.0,0.0,0.0,20332270.576,106846863.562,662.27,53.0,23918390.132,125692003.107,1539.747,35.75
2021-08-28 16:29:36,22868894.344,120176839.613,-1213.98,42.0,0.0,0.0,0.0,0.0,20332144.762,106846201.738,661.458,53.25,23918097.385,125690463.747,1539.069,36.0
2021-08-28 16:29:37,22869125.79,120178053.343,-1213.803,42.25,0.0,0.0,0.0,0.0,20332018.894,106845540.518,660.808,53.25,23917803.279,125688924.644,1538.879,36.0
2021-08-28 16:29:38,22869356.714,120179267.048,-1213.7,42.25,0.0,0.0,0.0,0.0,20331893.236,106844879.959,660.116,53.5,23917511.479,125687385.938,1538.463,36.25
2021-08-28 16:29:39,22869587.722,120180480.637,-1213.124,42.25,0.0,0.0,0.0,0.0,20331767.785,106844219.972,660.075,53.5,23917218.651,125685847.538,1538.632,36.25
2021-08-28 16:29:40,22869817.555,120181693.935,-1213.305,42.0,0.0,0.0,0.0,0.0,20331642.136,106843560.406,659.156,53.75,23916925.502,125684309.24,1538.016,36.25
2021-08-28 16:29:41,22870049.186,120182906.986,-1212.785,42.0,0.0,0.0,0.0,0.0,20331516.844,106842901.284,659.068,53.5,23916632.953,125682771.115,1538.14,36.0
2021-08-28 16:29:42,22870280.12,120184119.635,-1212.897,42.25,0.0,0.0,0.0,0.0,20331391.525,106842242.466,658.23,53.5,23916341.401,125681233.029,1537.355,36.0
2021-08-28 16:29:43,22870510.831,120185332.706,-1212.962,42.25,0.0,0.0,0.0,0.0,20331265.965,106841584.748,657.411,53.5,23916048.747,125679695.71,1537.206,36.5
2021-08-28 16:29:44,22870741.377,120186545.67,-1212.931,42.0,0.0,0.0,0.0,0.0,20331141.045,106840927.629,656.814,53.5,23915756.012,125678158.731,1536.892,36.5
2021-08-28 16:29:45,22870972.709,120187758.391,-1212.636,42.0,0.0,0.0,0.0,0.0,20331016.148,106840270.962,656.502,53.5,23915463.624,125676621.94,1536.693,36.75
2021-08-28 16:29:46,22871203.103,120188970.867,-1212.281,42.25,0.0,0.0,0.0,0.0,20330891.333,106839614.761,656.046,53.25,23915171.18,125675085.271,1536.824,36.75
2021-08-28 16:29:47,22871434.057,120190183.299,-1212.553,42.25,0.0,0.0,0.0,0.0,20330766.523,106838959.206,655.134,53.25,23914878.558,125673548.979,1536.241,36.75
2021-08-28 16:29:48,22871664.861,120191395.768,-1212.496,42.5,0.0,0.0,0.0,0.0,20330641.873,106838304.408,654.369,53.0,23914586.512,125672013.218,1535.654,36.75
2021-08-28 16:29:49,22871895.347,120192608.112,-1212.25,42.5,0.0,0.0,0.0,0.0,20330517.429,106837650.156,653.883,53.0,23914295.189,125670477.674,1535.282,37.0
2021-08-28 16:29:50,22872126.595,120193820.449,-1212.329,42.5,0.0,0.0,0.0,0.0,20330393.006,106836996.596,653.198,52.75,23914002.738,125668942.547,1534.889,36.75
2021-08-28 16:29:51,22872356.437,120195032.754,-1212.155,42.5,0.0,0.0,0.0,0.0,20330268.922,106836343.71,652.715,52.75,23913710.045,125667407.796,1534.658,36.75
2021-08-28 16:29:52,22872587.616,120196244.909,-1212.104,42.5,0.0,0.0,0.0,0.0,20330144.586,106835691.358,652.149,52.5,23913417.639,125665873.267,1534.666,37.0
2021-08-28 16:29:53,22872817.977,120197456.924,-1212.053,42.5,0.0,0.0,0.0,0.0,20330020.727,106835039.588,651.394,52.25,23913126.991,125664339.083,1533.949,36.75
2021-08-28 16:29:54,22873048.535,120198668.899,-1211.875,42.75,0.0,0.0,0.0,0.0,20329896.744,106834388.468,650.872,52.25,23912834.717,125662805.244,1533.611,37.0
2021-08-28 16:29:55,22873278.955,120199880.843,-1212.03,42.5,0.0,0.0,0.0,0.0,20329772.864,106833738.019,649.995,52.25,23912543.148,125661271.731,1533.417,37.25
2021-08-28 16:29:56,22873509.892,120201092.513,-1211.344,42.75,0.0,0.0,0.0,0.0,20329649.257,106833087.998,649.935,52.5,23912251.354,125659738.409,1533.542,37.0
2021-08-28 16:29:57,22873740.645,120202303.939,-1211.602,42.75,0.0,0.0,0.0,0.0,20329525.688,106832438.406,649.036,52.5,23911959.305,125658205.232,1532.865,36.75
2021-08-28 16:29:58,22873971.089,120203515.34,-1211.216,42.75,0.0,0.0,0.0,0.0,20329402.117,106831789.517,648.547,52.5,23911667.739,125656672.486,1532.536,36.5
2021-08-28 16:29:59,22874201.753,120204726.713,-1211.384,42.75,0.0,0.0,0.0,0.0,20329278.734,106831141.26,647.831,52.75,23911375.993,125655140.065,1532.061,36.75
