time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:14:08,0.0,0.0,0.0,0.0,22584751.313,118683754.184,-796.703,47.8,24466867.484,128574247.152,2507.078,36.5,21882479.844,114993187.653,2932.34,48.0
2018-07-15 03:14:09,0.0,0.0,0.0,0.0,22584903.016,118684551.106,-797.008,48.4,24466390.516,128571740.105,2507.086,35.7,21881922.156,114990255.455,2932.031,47.8
2018-07-15 03:14:10,0.0,0.0,0.0,0.0,22585054.844,118685348.343,-797.387,48.2,24465913.219,128569232.82,2507.406,36.2,21881363.875,114987323.657,2931.566,47.9
2018-07-15 03:14:11,0.0,0.0,0.0,0.0,22585206.391,118686145.84,-797.723,48.5,24465436.148,128566725.303,2507.625,36.0,21880806.25,114984392.179,2931.297,48.1
2018-07-15 03:14:12,0.0,0.0,0.0,0.0,22585358.703,118686943.617,-797.918,48.7,24464958.703,128564217.553,2507.875,35.6,21880248.445,114981461.097,2930.863,48.2
2018-07-15 03:14:13,0.0,0.0,0.0,0.0,22585510.547,118687741.689,-798.074,48.8,24464481.203,128561709.599,2508.059,35.4,21879690.359,114978530.402,2930.684,47.7
2018-07-15 03:14:14,0.0,0.0,0.0,0.0,22585662.43,118688540.003,-798.328,48.5,24464004.727,128559201.363,2508.402,36.6,21879133.234,114975600.031,2930.363,48.2
2018-07-15 03:14:15,0.0,0.0,0.0,0.0,22585814.133,118689338.63,-798.703,48.6,24463527.211,128556692.904,2508.633,36.5,21878575.398,114972670.072,2929.855,47.7
2018-07-15 03:14:16,0.0,0.0,0.0,0.0,22585966.805,118690137.563,-799.145,49.0,24463050.422,128554184.243,2508.797,37.1,21878018.0,114969740.479,2929.301,47.8
2018-07-15 03:14:17,0.0,0.0,0.0,0.0,22586118.508,118690936.726,-799.305,48.7,24462573.156,128551675.314,2509.223,37.2,21877460.648,114966811.212,2929.105,47.9
2018-07-15 03:14:18,0.0,0.0,0.0,0.0,22586270.258,118691736.253,-799.754,48.9,24462094.492,128549166.235,2509.309,37.3,21876903.195,114963882.393,2928.473,47.9
2018-07-15 03:14:19,0.0,0.0,0.0,0.0,22586422.117,118692535.974,-799.844,48.8,24461616.305,128546656.861,2509.406,36.9,21876346.211,114960953.863,2928.293,48.2
2018-07-15 03:14:20,0.0,0.0,0.0,0.0,22586574.852,118693335.999,-800.07,48.8,24461138.945,128544147.261,2509.758,36.0,21875788.664,114958025.735,2927.965,48.0
2018-07-15 03:14:21,0.0,0.0,0.0,0.0,22586727.195,118694136.366,-800.531,48.7,24460662.07,128541637.462,2509.816,36.3,21875231.391,114955098.024,2927.434,48.0
2018-07-15 03:14:22,0.0,0.0,0.0,0.0,22586879.32,118694936.978,-800.805,48.2,24460184.484,128539127.414,2510.074,36.8,21874674.523,114952170.668,2927.074,47.9
2018-07-15 03:14:23,0.0,0.0,0.0,0.0,22587031.367,118695737.858,-801.047,48.5,24459706.266,128536617.129,2510.211,37.1,21874117.734,114949243.645,2926.809,47.9
2018-07-15 03:14:24,0.0,0.0,0.0,0.0,22587184.539,118696539.032,-801.352,48.9,24459229.281,128534106.628,2510.434,37.2,21873560.602,114946316.987,2926.402,48.2
2018-07-15 03:14:25,0.0,0.0,0.0,0.0,22587336.867,118697340.457,-801.598,49.0,24458751.219,128531595.883,2510.723,37.1,21873003.945,114943390.687,2926.082,48.0
2018-07-15 03:14:26,0.0,0.0,0.0,0.0,22587489.547,118698142.212,-801.773,48.7,24458273.273,128529084.893,2511.184,37.4,21872447.109,114940464.779,2925.832,48.0
2018-07-15 03:14:27,0.0,0.0,0.0,0.0,22587641.422,118698944.246,-802.219,48.0,24457795.703,128526573.712,2511.211,37.1,21871890.094,114937539.257,2925.27,48.2
2018-07-15 03:14:28,0.0,0.0,0.0,0.0,22587794.758,118699746.517,-802.43,48.4,24457317.539,128524062.269,2511.598,36.9,21871333.727,114934614.054,2924.973,48.1
2018-07-15 03:14:29,0.0,0.0,0.0,0.0,22587947.633,118700549.077,-802.734,48.7,24456839.305,128521550.586,2511.797,36.9,21870777.266,114931689.238,2924.625,48.0
2018-07-15 03:14:30,0.0,0.0,0.0,0.0,22588100.031,118701351.961,-803.039,47.5,24456361.789,128519038.745,2511.902,36.3,21870220.852,114928764.82,2924.191,48.0
2018-07-15 03:14:31,0.0,0.0,0.0,0.0,22588252.188,118702155.106,-803.289,47.3,24455883.148,128516526.555,2512.238,36.4,21869663.953,114925840.746,2923.863,48.2
2018-07-15 03:14:32,0.0,0.0,0.0,0.0,22588405.93,118702958.527,-803.613,47.9,24455405.5,128514014.26,2512.523,36.7,21869107.297,114922917.04,2923.496,48.1
2018-07-15 03:14:33,0.0,0.0,0.0,0.0,22588559.117,118703762.232,-803.828,47.9,24454927.117,128511501.638,2512.73,35.7,21868551.867,114919993.718,2923.203,48.2
2018-07-15 03:14:34,0.0,0.0,0.0,0.0,22588711.289,118704566.23,-804.09,48.0,24454449.43,128508988.827,2512.973,35.8,21867995.492,114917070.78,2922.742,48.1
2018-07-15 03:14:35,0.0,0.0,0.0,0.0,22588864.625,118705370.478,-804.426,48.4,24453970.578,128506475.77,2513.148,36.3,21867439.188,114914148.16,2922.391,48.3
2018-07-15 03:14:36,0.0,0.0,0.0,0.0,22589018.094,118706175.054,-804.688,48.1,24453492.703,128503962.527,2513.363,36.8,21866883.0,114911225.965,2922.055,48.1
2018-07-15 03:14:37,0.0,0.0,0.0,0.0,22589170.891,118706979.87,-804.852,48.1,24453014.164,128501449.024,2513.691,36.5,21866327.109,114908304.101,2921.68,48.1
2018-07-15 03:14:38,0.0,0.0,0.0,0.0,22589324.359,118707784.977,-805.199,48.1,24452536.695,128498935.304,2513.832,36.7,21865770.859,114905382.638,2921.301,48.1
2018-07-15 03:14:39,0.0,0.0,0.0,0.0,22589477.594,118708590.41,-805.617,48.2,24452057.258,128496421.385,2514.016,36.3,21865215.438,114902461.561,2920.871,48.0
2018-07-15 03:14:40,0.0,0.0,0.0,0.0,22589631.273,118709396.101,-805.863,48.3,24451578.703,128493907.199,2514.266,35.2,21864659.391,114899540.841,2920.516,48.0
2018-07-15 03:14:41,0.0,0.0,0.0,0.0,22589783.813,118710202.04,-806.055,48.5,24451099.781,128491392.742,2514.645,35.2,21864103.781,114896620.472,2920.164,47.9
2018-07-15 03:14:42,0.0,0.0,0.0,0.0,22589937.672,118711008.268,-806.316,48.2,24450621.484,128488878.08,2514.965,35.4,21863548.117,114893700.468,2919.906,47.9
2018-07-15 03:14:43,0.0,0.0,0.0,0.0,22590091.516,118711814.847,-806.813,48.1,24450142.977,128486363.255,2514.895,36.1,21862992.773,114890780.893,2919.348,48.1
2018-07-15 03:14:44,0.0,0.0,0.0,0.0,22590244.484,118712621.654,-806.926,47.8,24449665.797,128483848.175,2515.008,36.8,21862436.781,114887861.638,2919.055,48.0
2018-07-15 03:14:45,0.0,0.0,0.0,0.0,22590398.625,118713428.765,-807.211,48.0,24449186.539,128481332.852,2515.395,37.3,21861881.586,114884942.78,2918.664,48.1
2018-07-15 03:14:46,0.0,0.0,0.0,0.0,22590551.859,118714236.13,-807.516,48.3,24448707.742,128478817.29,2515.59,36.9,21861326.094,114882024.259,2918.305,48.2
2018-07-15 03:14:47,0.0,0.0,0.0,0.0,22590705.719,118715043.802,-807.859,48.2,24448228.422,128476301.54,2515.918,36.8,21860770.852,114879106.157,2917.836,48.2
2018-07-15 03:14:48,0.0,0.0,0.0,0.0,22590859.406,118715851.739,-808.105,48.1,24447750.82,128473785.458,2516.199,36.1,21860215.688,114876188.366,2917.609,48.4
2018-07-15 03:14:49,0.0,0.0,0.0,0.0,22591013.172,118716659.974,-808.457,48.2,24447270.867,128471269.28,2516.227,35.7,21859660.547,114873271.007,2917.102,48.0
2018-07-15 03:14:50,0.0,0.0,0.0,0.0,22591166.766,118717468.474,-808.559,48.2,24446792.234,128468752.785,2516.539,35.1,21859105.313,114870353.986,2916.848,48.0
2018-07-15 03:14:51,0.0,0.0,0.0,0.0,22591321.039,118718277.281,-808.973,48.1,24446312.227,128466236.073,2516.922,35.4,21858550.273,114867437.335,2916.43,47.9
2018-07-15 03:14:52,0.0,0.0,0.0,0.0,22591474.156,118719086.384,-809.301,48.0,24445834.094,128463719.214,2516.926,36.0,21857995.156,114864521.083,2916.07,48.0
2018-07-15 03:14:53,0.0,0.0,0.0,0.0,22591628.906,118719895.739,-809.551,48.4,24445355.633,128461202.045,2517.168,36.5,21857440.438,114861605.184,2915.688,48.1
2018-07-15 03:14:54,0.0,0.0,0.0,0.0,22591783.359,118720705.387,-809.789,48.5,24444877.164,128458684.688,2517.434,37.0,21856885.766,114858689.647,2915.344,47.9
2018-07-15 03:14:55,0.0,0.0,0.0,0.0,22591937.047,118721515.3,-810.117,49.0,24444398.828,128456167.073,2517.68,37.3,21856331.016,114855774.472,2914.938,48.1
2018-07-15 03:14:56,0.0,0.0,0.0,0.0,22592091.156,118722325.545,-810.422,48.6,24443919.375,128453649.29,2517.867,37.4,21855776.461,114852859.734,2914.539,48.1
2018-07-15 03:14:57,0.0,0.0,0.0,0.0,22592245.898,118723136.026,-810.656,48.4,24443439.852,128451131.243,2518.063,36.9,21855221.859,114849945.317,2914.199,48.1
2018-07-15 03:14:58,0.0,0.0,0.0,0.0,22592400.258,118723946.798,-810.816,48.8,24442960.273,128448612.919,2518.516,36.6,21854667.195,114847031.269,2913.984,48.3
2018-07-15 03:14:59,0.0,0.0,0.0,0.0,22592553.328,118724757.863,-811.199,48.4,24442481.102,128446094.419,2518.801,36.7,21854112.883,114844117.599,2913.453,48.1
