time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:29:35,22089318.59,116080190.756,-654.238,45.25,21694257.476,114004118.17,-2463.233,50.75,0.0,0.0,0.0,0.0,23562418.945,123821325.282,-721.932,39.0
2021-01-05 16:29:36,22089442.71,116080844.957,-654.519,45.25,21694726.061,114006581.513,-2463.778,50.75,0.0,0.0,0.0,0.0,23562556.256,123822047.172,-722.081,39.25
2021-01-05 16:29:37,22089567.229,116081499.457,-654.299,45.0,21695195.047,114009045.351,-2463.782,50.75,0.0,0.0,0.0,0.0,23562694.484,123822769.247,-721.8,39.25
2021-01-05 16:29:38,22089692.176,116082154.117,-654.811,45.0,21695663.997,114011509.56,-2464.488,50.75,0.0,0.0,0.0,0.0,23562831.016,123823491.386,-722.362,39.0
2021-01-05 16:29:39,22089816.533,116082808.652,-654.539,45.0,21696132.78,114013973.861,-2464.441,50.75,0.0,0.0,0.0,0.0,23562969.094,123824213.27,-721.79,39.25
2021-01-05 16:29:40,22089941.325,116083463.436,-654.75,45.0,21696601.979,114016438.628,-2464.857,50.75,0.0,0.0,0.0,0.0,23563106.045,123824935.276,-721.792,39.25
2021-01-05 16:29:41,22090065.637,116084118.327,-654.635,45.25,21697070.956,114018903.715,-2464.987,50.75,0.0,0.0,0.0,0.0,23563243.605,123825657.335,-721.761,39.0
2021-01-05 16:29:42,22090190.32,116084773.161,-654.756,45.25,21697540.275,114021368.965,-2465.313,51.0,0.0,0.0,0.0,0.0,23563380.505,123826379.184,-721.813,39.0
2021-01-05 16:29:43,22090315.295,116085428.202,-655.036,45.25,21698009.583,114023834.613,-2465.61,51.0,0.0,0.0,0.0,0.0,23563518.245,123827101.139,-721.855,39.0
2021-01-05 16:29:44,22090439.832,116086083.312,-655.089,45.5,21698479.043,114026300.556,-2465.949,51.0,0.0,0.0,0.0,0.0,23563655.16,123827823.052,-721.849,39.0
2021-01-05 16:29:45,22090564.285,116086738.384,-655.465,45.5,21698948.212,114028766.681,-2466.528,51.0,0.0,0.0,0.0,0.0,23563793.736,123828544.819,-722.023,39.25
2021-01-05 16:29:46,22090689.028,116087393.866,-655.325,45.5,21699417.51,114031233.411,-2466.656,51.0,0.0,0.0,0.0,0.0,23563930.184,123829266.86,-721.771,39.75
2021-01-05 16:29:47,22090814.141,116088049.637,-655.985,45.25,21699887.03,114033700.655,-2467.56,51.0,0.0,0.0,0.0,0.0,23564067.405,123829989.134,-722.414,39.5
2021-01-05 16:29:48,22090939.175,116088705.187,-655.711,45.25,21700356.409,114036167.876,-2467.503,51.0,0.0,0.0,0.0,0.0,23564205.108,123830711.037,-722.058,39.75
2021-01-05 16:29:49,22091063.583,116089360.794,-655.811,45.25,21700825.974,114038635.369,-2467.744,51.0,0.0,0.0,0.0,0.0,23564343.07,123831432.877,-721.912,39.5
2021-01-05 16:29:50,22091188.048,116090016.425,-655.774,45.25,21701295.542,114041103.105,-2468.063,51.0,0.0,0.0,0.0,0.0,23564479.961,123832154.634,-721.967,39.75
2021-01-05 16:29:51,22091312.869,116090672.362,-655.701,45.0,21701765.191,114043571.342,-2468.114,51.0,0.0,0.0,0.0,0.0,23564618.03,123832876.584,-721.619,40.0
2021-01-05 16:29:52,22091437.778,116091328.3,-656.222,45.0,21702234.863,114046039.809,-2468.852,50.75,0.0,0.0,0.0,0.0,23564755.111,123833598.429,-722.034,40.25
2021-01-05 16:29:53,22091562.857,116091984.434,-656.163,45.0,21702704.587,114048508.703,-2469.078,50.75,0.0,0.0,0.0,0.0,23564892.706,123834320.382,-721.926,40.25
2021-01-05 16:29:54,22091687.703,116092640.733,-656.312,45.25,21703174.161,114050977.935,-2469.368,50.75,0.0,0.0,0.0,0.0,23565029.496,123835042.34,-722.033,40.25
2021-01-05 16:29:55,22091812.596,116093297.079,-656.19,45.5,21703644.215,114053447.447,-2469.412,50.75,0.0,0.0,0.0,0.0,23565166.992,123835764.24,-721.644,40.25
2021-01-05 16:29:56,22091937.31,116093953.419,-656.455,45.25,21704114.436,114055917.171,-2470.059,50.75,0.0,0.0,0.0,0.0,23565305.592,123836486.076,-722.059,40.5
2021-01-05 16:29:57,22092062.243,116094609.891,-656.38,45.25,21704584.436,114058387.242,-2470.1,50.5,0.0,0.0,0.0,0.0,23565441.491,123837207.871,-721.643,40.25
2021-01-05 16:29:58,22092187.052,116095266.534,-656.874,45.25,21705054.435,114060857.675,-2470.763,50.5,0.0,0.0,0.0,0.0,23565578.952,123837929.744,-721.872,40.0
2021-01-05 16:29:59,22092312.236,116095923.447,-656.681,45.25,21705524.564,114063328.583,-2470.719,50.5,0.0,0.0,0.0,0.0,23565715.664,123838651.791,-721.752,40.25
