time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:59:17,24932551.727,131021374.856,1735.09,39.3,24043901.234,126351549.18,2279.145,38.7,23812135.852,125133644.828,-2061.996,43.7,24692213.633,129758468.39,2179.113,39.3
2018-12-17 13:59:18,24932222.25,131019639.63,1735.352,39.7,24043467.383,126349270.146,2278.953,39.0,23812527.914,125135706.769,-2061.832,43.2,24691799.344,129756289.04,2179.563,39.6
2018-12-17 13:59:19,24931891.453,131017904.093,1735.773,39.5,24043033.375,126346991.328,2278.699,38.3,23812919.406,125137768.649,-2061.895,42.8,24691384.125,129754109.514,2179.59,39.2
2018-12-17 13:59:20,24931561.273,131016168.356,1735.957,39.7,24042599.031,126344712.797,2278.262,38.5,23813312.164,125139830.582,-2062.004,43.4,24690969.336,129751929.932,2179.66,39.6
2018-12-17 13:59:21,24931230.578,131014432.361,1736.063,39.8,24042166.305,126342434.549,2278.082,38.5,23813704.477,125141892.47,-2061.773,42.5,24690555.055,129749750.162,2179.797,39.1
2018-12-17 13:59:22,24930900.234,131012696.07,1736.547,39.4,24041732.938,126340156.585,2277.867,38.3,23814097.617,125143954.371,-2061.813,42.7,24690139.938,129747570.26,2180.152,39.2
2018-12-17 13:59:23,24930569.898,131010959.628,1736.57,39.5,24041299.586,126337878.905,2277.32,38.7,23814490.148,125146016.304,-2061.961,42.6,24689724.984,129745390.307,2180.07,39.5
2018-12-17 13:59:24,24930240.227,131009222.906,1736.805,39.7,24040866.664,126335601.478,2277.219,38.7,23814881.828,125148078.233,-2061.941,42.5,24689310.695,129743210.186,2180.176,39.8
2018-12-17 13:59:25,24929909.836,131007485.867,1737.078,39.4,24040433.047,126333324.222,2277.195,39.1,23815274.023,125150140.035,-2061.844,42.4,24688895.203,129741029.87,2180.297,40.1
2018-12-17 13:59:26,24929578.273,131005748.662,1737.293,39.6,24039999.68,126331047.37,2276.652,38.9,23815667.156,125152201.923,-2061.914,42.6,24688479.695,129738849.467,2180.422,39.9
2018-12-17 13:59:27,24929248.992,131004011.17,1737.707,40.2,24039566.563,126328770.745,2276.598,39.2,23816058.93,125154263.807,-2061.863,43.0,24688065.414,129736668.967,2180.594,39.0
2018-12-17 13:59:28,24928917.586,131002273.501,1737.902,39.4,24039132.969,126326494.437,2276.297,39.7,23816452.109,125156325.7,-2061.789,43.3,24687650.711,129734488.351,2180.773,38.2
2018-12-17 13:59:29,24928586.469,131000535.63,1738.031,38.5,24038700.477,126324218.443,2275.918,39.6,23816843.836,125158387.632,-2061.969,43.0,24687234.594,129732307.616,2180.863,38.7
2018-12-17 13:59:30,24928254.797,130998797.513,1738.109,37.7,24038267.305,126321942.749,2275.57,39.1,23817236.266,125160449.587,-2061.969,42.3,24686820.0,129730126.787,2180.832,39.0
2018-12-17 13:59:31,24927923.281,130997059.112,1738.379,37.7,24037834.047,126319667.276,2275.305,39.8,23817627.969,125162511.481,-2061.961,42.3,24686405.461,129727945.828,2180.949,39.2
2018-12-17 13:59:32,24927593.141,130995320.47,1738.918,37.6,24037400.508,126317392.075,2275.203,38.5,23818021.125,125164573.373,-2061.789,42.3,24685990.594,129725764.663,2181.285,39.0
2018-12-17 13:59:33,24927262.57,130993581.617,1738.91,37.7,24036967.969,126315117.156,2274.855,38.1,23818414.039,125166635.299,-2061.957,42.3,24685575.688,129723583.453,2181.41,39.4
2018-12-17 13:59:34,24926931.625,130991842.518,1739.242,37.4,24036535.07,126312842.536,2274.457,38.6,23818805.898,125168697.173,-2061.813,42.9,24685160.203,129721402.077,2181.383,39.4
2018-12-17 13:59:35,24926600.328,130990103.13,1739.59,37.6,24036102.344,126310568.144,2274.348,39.2,23819198.344,125170759.031,-2061.75,43.0,24684744.289,129719220.562,2181.602,39.0
2018-12-17 13:59:36,24926269.211,130988363.488,1739.855,37.5,24035669.445,126308294.009,2274.152,38.3,23819590.586,125172820.876,-2061.758,43.1,24684329.445,129717038.858,2181.91,39.7
2018-12-17 13:59:37,24925938.242,130986623.564,1740.129,38.0,24035236.758,126306020.092,2273.867,39.3,23819982.781,125174882.694,-2061.816,43.0,24683914.031,129714857.054,2181.922,39.4
2018-12-17 13:59:38,24925607.109,130984883.535,1740.078,37.8,24034804.469,126303746.623,2273.297,39.4,23820374.891,125176944.604,-2061.953,43.1,24683499.477,129712675.203,2181.906,39.1
2018-12-17 13:59:39,24925276.117,130983143.18,1740.41,38.6,24034371.906,126301473.328,2273.16,39.6,23820766.93,125179006.446,-2061.828,43.0,24683084.219,129710493.185,2182.059,38.5
2018-12-17 13:59:40,24924945.211,130981402.694,1740.434,39.1,24033939.336,126299200.372,2272.777,38.3,23821160.0,125181068.343,-2061.883,42.9,24682668.547,129708311.102,2182.242,38.6
2018-12-17 13:59:41,24924614.047,130979661.914,1740.871,38.7,24033507.219,126296927.641,2272.688,39.5,23821552.086,125183130.224,-2061.883,42.4,24682253.625,129706128.843,2182.305,38.8
2018-12-17 13:59:42,24924282.836,130977920.87,1741.215,37.5,24033073.82,126294655.196,2272.434,38.3,23821944.813,125185192.034,-2061.715,43.0,24681838.727,129703946.424,2182.566,38.7
2018-12-17 13:59:43,24923951.234,130976179.582,1741.461,37.9,24032641.133,126292383.041,2272.176,39.0,23822336.531,125187253.893,-2061.746,42.6,24681423.672,129701763.91,2182.742,39.2
2018-12-17 13:59:44,24923619.281,130974438.106,1741.734,38.1,24032208.484,126290111.151,2271.789,38.4,23822729.469,125189315.765,-2061.859,42.7,24681008.586,129699581.284,2183.0,39.6
2018-12-17 13:59:45,24923288.398,130972696.237,1742.059,38.4,24031777.211,126287839.446,2271.523,38.9,23823121.063,125191377.497,-2061.633,42.5,24680593.328,129697398.435,2182.961,39.2
2018-12-17 13:59:46,24922956.711,130970954.171,1742.41,38.7,24031344.523,126285568.031,2271.258,38.8,23823513.375,125193439.267,-2061.777,42.1,24680177.391,129695215.482,2183.004,39.2
2018-12-17 13:59:47,24922625.359,130969211.962,1742.25,38.8,24030912.781,126283296.979,2270.914,38.1,23823906.102,125195501.082,-2061.82,42.7,24679761.852,129693032.458,2183.031,39.2
2018-12-17 13:59:48,24922292.789,130967469.474,1742.453,38.2,24030480.625,126281026.148,2270.715,38.0,23824298.484,125197562.875,-2061.766,42.8,24679345.891,129690849.305,2183.141,38.8
2018-12-17 13:59:49,24921961.195,130965726.773,1742.777,38.3,24030048.656,126278755.629,2270.383,38.7,23824690.969,125199624.7,-2061.73,42.8,24678930.102,129688666.031,2183.266,39.3
2018-12-17 13:59:50,24921629.305,130963983.747,1743.242,38.0,24029616.656,126276485.343,2270.121,39.2,23825083.008,125201686.467,-2061.766,42.6,24678514.367,129686482.586,2183.453,38.9
2018-12-17 13:59:51,24921298.195,130962240.575,1743.348,38.8,24029184.172,126274215.382,2269.957,39.6,23825475.578,125203748.268,-2061.754,42.3,24678099.195,129684299.029,2183.797,39.4
2018-12-17 13:59:52,24920967.211,130960496.997,1743.621,38.4,24028752.703,126271945.577,2269.625,39.5,23825868.336,125205809.938,-2061.691,42.6,24677683.758,129682115.283,2183.922,38.7
2018-12-17 13:59:53,24920635.086,130958753.342,1743.746,39.0,24028321.102,126269676.174,2269.129,39.1,23826260.164,125207871.759,-2061.781,42.9,24677268.766,129679931.471,2183.895,38.6
2018-12-17 13:59:54,24920304.086,130957009.326,1744.176,38.9,24027889.531,126267406.945,2269.176,39.7,23826652.82,125209933.476,-2061.648,42.9,24676852.492,129677747.519,2184.043,38.3
2018-12-17 13:59:55,24919971.125,130955265.142,1744.359,38.2,24027457.445,126265138.076,2268.824,39.7,23827045.461,125211995.24,-2061.727,42.6,24676436.852,129675563.463,2184.176,38.1
2018-12-17 13:59:56,24919639.125,130953520.718,1744.582,37.6,24027026.461,126262869.449,2268.504,39.5,23827437.211,125214056.973,-2061.754,43.0,24676021.406,129673379.283,2184.234,38.4
2018-12-17 13:59:57,24919307.18,130951776.047,1744.867,38.6,24026594.086,126260601.114,2268.074,39.2,23827830.141,125216118.697,-2061.746,42.7,24675605.867,129671194.96,2184.367,38.0
2018-12-17 13:59:58,24918974.969,130950031.127,1744.988,39.2,24026163.445,126258333.03,2267.871,38.5,23828222.391,125218180.449,-2061.789,43.6,24675190.227,129669010.499,2184.52,38.3
2018-12-17 13:59:59,24918642.305,130948285.963,1745.344,38.4,24025730.875,126256065.246,2267.57,38.7,23828614.609,125220242.157,-2061.691,43.1,24674774.789,129666825.907,2184.68,38.3
