time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:29:21,21077019.702,110760536.706,2246.854,53.25,21268562.867,111767058.125,1100.741,53.0,21219442.825,111508938.07,-1681.197,49.0,23938945.359,125800007.225,471.659,39.5
2019-01-07 14:29:22,21077447.563,110762783.738,2247.228,53.25,21268772.439,111768159.147,1101.316,53.0,21219122.728,111507257.201,-1680.577,48.5,23939035.695,125800479.063,472.035,39.5
2019-01-07 14:29:23,21077874.996,110765031.126,2247.595,53.5,21268982.086,111769260.684,1101.809,53.0,21218802.947,111505576.952,-1679.974,48.5,23939125.49,125800951.554,472.673,39.25
2019-01-07 14:29:24,21078302.862,110767278.872,2247.93,53.5,21269191.695,111770362.757,1102.34,53.0,21218483.614,111503897.326,-1679.32,48.5,23939214.842,125801424.695,473.483,39.25
2019-01-07 14:29:25,21078730.568,110769526.98,2248.25,53.5,21269401.658,111771465.355,1102.848,53.0,21218164.191,111502218.317,-1678.683,48.5,23939305.971,125801898.418,474.064,39.25
2019-01-07 14:29:26,21079158.529,110771775.452,2248.652,53.25,21269611.453,111772568.48,1103.373,52.75,21217844.675,111500539.932,-1678.075,48.5,23939396.334,125802372.775,474.685,39.0
2019-01-07 14:29:27,21079586.18,110774024.282,2249.036,53.25,21269821.418,111773672.137,1103.96,52.75,21217525.469,111498862.174,-1677.407,48.5,23939486.738,125802847.741,475.241,39.25
2019-01-07 14:29:28,21080014.365,110776273.476,2249.374,53.25,21270031.543,111774776.328,1104.463,52.75,21217206.413,111497185.063,-1676.763,48.5,23939576.71,125803323.381,475.96,39.25
2019-01-07 14:29:29,21080442.143,110778523.021,2249.731,53.0,21270241.604,111775881.049,1104.966,52.75,21216887.174,111495508.577,-1676.163,48.5,23939667.697,125803799.617,476.54,39.0
2019-01-07 14:29:30,21080870.499,110780772.933,2250.078,53.0,21270452.088,111776986.295,1105.485,52.75,21216568.644,111493832.711,-1675.563,48.5,23939758.071,125804276.466,477.209,38.75
2019-01-07 14:29:31,21081298.673,110783023.203,2250.456,53.0,21270662.521,111778092.066,1105.976,52.75,21216249.835,111492157.484,-1674.912,48.5,23939849.432,125804753.931,477.809,38.5
2019-01-07 14:29:32,21081726.813,110785273.829,2250.81,52.75,21270873.043,111779198.368,1106.565,52.75,21215931.058,111490482.863,-1674.33,48.5,23939940.345,125805232.034,478.386,38.5
2019-01-07 14:29:33,21082155.24,110787524.819,2251.178,53.0,21271083.955,111780305.2,1107.129,52.75,21215612.576,111488808.885,-1673.68,48.5,23940030.808,125805710.758,479.087,39.0
2019-01-07 14:29:34,21082583.529,110789776.167,2251.541,53.0,21271294.334,111781412.546,1107.614,52.75,21215294.409,111487135.544,-1673.019,48.5,23940123.386,125806190.113,479.676,39.0
2019-01-07 14:29:35,21083012.082,110792027.869,2251.867,53.0,21271505.088,111782520.419,1108.146,52.75,21214975.929,111485462.828,-1672.396,48.5,23940214.244,125806670.078,480.231,39.5
2019-01-07 14:29:36,21083440.652,110794279.938,2252.255,53.0,21271715.887,111783628.818,1108.638,52.75,21214657.59,111483790.736,-1671.764,48.25,23940305.538,125807150.695,480.938,39.25
2019-01-07 14:29:37,21083869.3,110796532.367,2252.627,53.0,21271926.879,111784737.747,1109.219,52.5,21214339.561,111482119.29,-1671.129,48.5,23940396.246,125807631.905,481.509,39.0
2019-01-07 14:29:38,21084298.019,110798785.14,2252.949,53.0,21272138.093,111785847.195,1109.715,52.25,21214021.663,111480448.455,-1670.525,48.5,23940487.403,125808113.756,482.198,38.75
2019-01-07 14:29:39,21084726.689,110801038.286,2253.329,53.0,21272349.233,111786957.178,1110.248,52.25,21213703.582,111478778.227,-1669.899,48.5,23940579.043,125808596.221,482.762,38.5
2019-01-07 14:29:40,21085155.703,110803291.789,2253.666,53.0,21272560.599,111788067.676,1110.738,52.5,21213385.79,111477108.618,-1669.295,48.75,23940670.976,125809079.299,483.335,38.0
2019-01-07 14:29:41,21085584.515,110805545.655,2254.049,53.0,21272772.076,111789178.709,1111.312,52.5,21213068.254,111475439.622,-1668.722,48.5,23940762.993,125809563.032,484.154,38.25
2019-01-07 14:29:42,21086013.515,110807799.882,2254.413,53.0,21272983.799,111790290.264,1111.846,52.5,21212750.728,111473771.265,-1668.057,48.75,23940855.859,125810047.364,484.689,38.5
2019-01-07 14:29:43,21086442.401,110810054.46,2254.707,53.0,21273195.273,111791402.355,1112.382,52.5,21212433.555,111472103.529,-1667.442,48.5,23940948.048,125810532.318,485.311,39.0
2019-01-07 14:29:44,21086871.634,110812309.403,2255.141,53.0,21273406.934,111792514.964,1112.856,52.5,21212116.478,111470436.435,-1666.813,48.75,23941041.002,125811017.906,485.803,39.5
2019-01-07 14:29:45,21087300.982,110814564.697,2255.495,53.0,21273618.706,111793628.11,1113.402,52.5,21211799.37,111468769.972,-1666.169,48.75,23941133.229,125811504.132,486.456,39.25
2019-01-07 14:29:46,21087730.279,110816820.357,2255.832,53.25,21273830.881,111794741.779,1113.902,52.5,21211482.409,111467104.141,-1665.518,48.75,23941226.081,125811990.996,487.255,39.0
2019-01-07 14:29:47,21088159.583,110819076.38,2256.212,53.25,21274042.786,111795855.975,1114.485,52.5,21211165.414,111465438.906,-1664.939,48.75,23941318.268,125812478.431,487.856,38.75
2019-01-07 14:29:48,21088588.768,110821332.759,2256.574,53.25,21274254.884,111796970.692,1114.993,52.75,21210848.355,111463774.296,-1664.301,48.75,23941411.235,125812966.478,488.312,38.5
2019-01-07 14:29:49,21089018.285,110823589.488,2256.857,53.25,21274467.248,111798085.937,1115.535,52.75,21210531.745,111462110.309,-1663.667,49.0,23941504.074,125813455.179,489.038,38.5
2019-01-07 14:29:50,21089447.751,110825846.586,2257.28,53.5,21274679.71,111799201.708,1116.053,53.0,21210215.144,111460446.953,-1663.118,48.75,23941598.726,125813944.471,489.538,38.5
2019-01-07 14:29:51,21089877.334,110828104.045,2257.64,53.5,21274892.13,111800318.007,1116.564,53.0,21209898.675,111458784.22,-1662.436,49.0,23941690.97,125814434.452,490.318,39.0
2019-01-07 14:29:52,21090307.004,110830361.865,2257.998,53.5,21275104.725,111801434.835,1117.095,53.0,21209582.586,111457122.137,-1661.817,49.25,23941784.419,125814925.016,490.836,39.25
2019-01-07 14:29:53,21090736.67,110832620.034,2258.347,53.5,21275317.207,111802552.189,1117.602,53.0,21209266.558,111455460.68,-1661.117,49.5,23941877.857,125815416.224,491.554,39.5
2019-01-07 14:29:54,21091166.519,110834878.568,2258.688,53.5,21275529.67,111803670.068,1118.15,53.0,21208950.6,111453799.854,-1660.529,49.75,23941971.49,125815908.034,492.141,39.25
2019-01-07 14:29:55,21091596.464,110837137.471,2259.091,53.5,21275742.432,111804788.465,1118.649,53.0,21208634.571,111452139.66,-1659.873,49.75,23942064.649,125816400.482,492.938,39.0
2019-01-07 14:29:56,21092026.377,110839396.713,2259.421,53.5,21275955.739,111805907.396,1119.171,53.0,21208318.748,111450480.089,-1659.248,49.75,23942158.929,125816893.502,493.218,39.0
2019-01-07 14:29:57,21092456.354,110841656.334,2259.831,53.5,21276168.573,111807026.854,1119.734,53.0,21208002.994,111448821.155,-1658.62,49.5,23942253.646,125817387.177,493.898,39.25
2019-01-07 14:29:58,21092886.256,110843916.304,2260.144,53.5,21276381.62,111808146.835,1120.252,53.0,21207687.589,111447162.853,-1658.009,49.75,23942346.932,125817881.48,494.666,39.75
2019-01-07 14:29:59,21093316.233,110846176.633,2260.511,53.5,21276594.707,111809267.342,1120.782,52.75,21207372.097,111445505.192,-1657.374,49.75,23942442.406,125818376.414,495.268,40.5
