time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:59:24,24246265.706,127415055.902,416.71,39.0,21373736.78,112319845.482,808.285,48.25,25402331.069,133490120.473,-1724.516,26.75,23370567.148,122813232.857,-367.591,41.5
2021-08-28 21:59:25,24246186.584,127414638.915,416.998,39.25,21373582.845,112319037.199,808.058,48.5,25402659.648,133491844.915,-1724.691,27.75,23370637.788,122813600.409,-367.911,41.5
2021-08-28 21:59:26,24246106.093,127414221.637,417.498,39.25,21373429.361,112318229.204,807.841,48.75,25402986.26,133493569.575,-1724.978,27.5,23370706.872,122813968.354,-368.235,41.25
2021-08-28 21:59:27,24246027.353,127413803.973,417.525,39.5,21373275.438,112317421.398,807.416,49.0,25403314.391,133495293.881,-1722.801,28.25,23370777.62,122814336.569,-368.62,41.25
2021-08-28 21:59:28,24245947.29,127413386.336,417.736,39.5,21373121.783,112316614.2,807.107,48.75,25403639.858,133497019.246,-1725.917,28.0,23370847.967,122814705.499,-369.011,41.5
2021-08-28 21:59:29,24245868.046,127412968.547,417.976,39.5,21372968.385,112315807.443,806.688,48.75,25403970.265,133498745.014,-1726.96,28.0,23370918.295,122815074.991,-369.605,41.25
2021-08-28 21:59:30,24245789.224,127412550.483,418.193,39.5,21372814.573,112315001.007,806.372,48.75,25404300.43,133500470.898,-1725.967,28.5,23370988.329,122815444.886,-370.07,41.25
2021-08-28 21:59:31,24245709.812,127412132.385,418.084,39.75,21372661.568,112314195.098,805.582,48.75,25404629.419,133502197.342,-1726.799,28.5,23371058.877,122815815.402,-370.903,41.0
2021-08-28 21:59:32,24245630.071,127411714.117,418.673,39.75,21372508.401,112313389.6,805.555,48.75,25404958.462,133503923.656,-1726.938,28.0,23371129.568,122816186.423,-371.076,41.0
2021-08-28 21:59:33,24245549.741,127411295.448,418.704,40.0,21372355.087,112312584.298,805.035,48.75,25405286.087,133505650.584,-1727.148,28.0,23371200.181,122816557.753,-371.759,41.25
2021-08-28 21:59:34,24245470.083,127410876.661,418.927,39.75,21372201.561,112311779.459,804.606,48.75,25405613.8,133507377.931,-1727.681,27.75,23371270.656,122816929.61,-372.138,41.25
2021-08-28 21:59:35,24245390.18,127410457.697,418.998,40.0,21372048.718,112310975.012,804.232,48.75,25405944.935,133509105.59,-1727.734,27.75,23371341.755,122817301.984,-372.63,41.25
2021-08-28 21:59:36,24245311.325,127410038.635,419.25,40.0,21371895.545,112310171.064,803.832,48.75,25406271.388,133510833.677,-1727.816,28.25,23371412.602,122817674.939,-373.078,41.5
2021-08-28 21:59:37,24245230.48,127409619.19,419.585,40.0,21371742.974,112309367.316,803.545,48.75,25406599.646,133512561.563,-1729.075,28.25,23371483.524,122818048.205,-373.495,41.25
2021-08-28 21:59:38,24245151.359,127409199.543,419.906,40.25,21371590.188,112308563.935,803.29,48.5,25406930.329,133514290.148,-1728.665,28.0,23371554.574,122818421.924,-373.895,41.0
2021-08-28 21:59:39,24245071.26,127408779.519,420.261,40.25,21371436.967,112307760.774,803.144,48.5,25407259.663,133516018.91,-1729.184,28.5,23371626.081,122818795.971,-374.131,41.0
2021-08-28 21:59:40,24244991.417,127408359.55,420.124,40.25,21371284.439,112306958.252,802.314,48.5,25407586.116,133517748.154,-1729.394,28.5,23371696.751,122819170.726,-374.993,41.0
2021-08-28 21:59:41,24244912.065,127407939.387,420.345,40.5,21371131.586,112306156.107,801.937,48.5,25407916.179,133519477.815,-1730.234,27.75,23371768.863,122819545.971,-375.514,40.75
2021-08-28 21:59:42,24244831.238,127407518.849,420.486,41.0,21370979.301,112305354.183,801.533,48.5,25408248.433,133521207.69,-1730.439,28.25,23371840.241,122819921.518,-375.927,41.25
2021-08-28 21:59:43,24244751.61,127407098.184,420.655,41.0,21370826.749,112304552.704,801.201,48.5,25408575.941,133522937.886,-1730.289,28.0,23371911.675,122820297.624,-376.446,41.0
2021-08-28 21:59:44,24244671.175,127406677.393,420.789,41.0,21370674.076,112303751.702,800.78,48.5,25408903.512,133524669.002,-1730.768,27.5,23371983.11,122820674.289,-376.994,41.0
2021-08-28 21:59:45,24244591.952,127406256.467,420.71,40.75,21370521.611,112302951.132,800.155,48.75,25409233.659,133526399.952,-1731.355,27.25,23372055.27,122821051.494,-377.642,41.0
2021-08-28 21:59:46,24244511.104,127405835.24,421.558,40.75,21370369.451,112302150.835,800.423,48.75,25409562.117,133528131.19,-1730.909,27.5,23372127.466,122821429.082,-377.563,41.25
2021-08-28 21:59:47,24244430.61,127405413.786,421.65,40.75,21370217.336,112301350.917,799.9,48.75,25409892.77,133529862.743,-1731.481,26.75,23372199.506,122821807.129,-378.192,41.0
2021-08-28 21:59:48,24244350.104,127404992.096,421.776,40.75,21370064.979,112300551.347,799.273,48.75,25410221.376,133531594.625,-1733.008,26.25,23372270.488,122822185.631,-378.874,41.25
2021-08-28 21:59:49,24244269.585,127404570.336,422.035,40.5,21369913.083,112299752.262,798.981,48.75,25410553.237,133533326.771,-1732.498,27.25,23372344.03,122822564.707,-379.227,41.25
2021-08-28 21:59:50,24244190.263,127404148.386,422.137,40.75,21369760.974,112298953.578,798.678,48.75,25410883.911,133535059.282,-1732.564,26.75,23372415.402,122822944.295,-379.569,41.0
2021-08-28 21:59:51,24244109.841,127403726.15,422.548,40.75,21369609.066,112298155.219,798.321,48.75,25411211.959,133536792.093,-1732.217,27.75,23372488.587,122823324.312,-380.149,40.75
2021-08-28 21:59:52,24244029.029,127403303.834,422.384,41.0,21369457.363,112297357.319,797.697,48.75,25411541.743,133538525.895,-1733.851,28.0,23372559.907,122823704.853,-380.79,40.75
2021-08-28 21:59:53,24243949.374,127402881.373,422.253,41.0,21369305.832,112296559.885,797.013,48.75,25411872.573,133540259.571,-1734.14,27.75,23372632.262,122824085.963,-381.57,41.0
2021-08-28 21:59:54,24243868.283,127402458.689,422.984,40.75,21369154.038,112295762.803,797.05,48.75,25412200.899,133541993.449,-1733.805,27.0,23372706.26,122824467.539,-381.642,40.75
2021-08-28 21:59:55,24243788.323,127402035.749,422.824,40.75,21369002.332,112294966.037,796.438,48.5,25412532.968,133543727.3,-1735.661,26.5,23372777.872,122824849.519,-382.362,40.75
2021-08-28 21:59:56,24243708.158,127401612.698,423.108,41.0,21368850.993,112294169.738,796.046,48.5,25412863.528,133545461.799,-1734.467,27.0,23372850.574,122825232.082,-382.936,40.75
2021-08-28 21:59:57,24243627.634,127401189.391,423.534,40.75,21368699.295,112293373.778,795.895,48.25,0.0,0.0,0.0,0.0,23372923.271,122825615.068,-383.192,40.5
2021-08-28 21:59:58,24243546.561,127400765.857,423.827,41.0,21368547.939,112292578.156,795.611,48.25,25413524.045,133548930.893,-1735.152,26.25,23372996.252,122825998.488,-383.507,40.5
2021-08-28 21:59:59,24243466.106,127400342.104,423.995,40.75,21368396.418,112291782.92,795.18,48.5,25413852.51,133550666.364,-1736.136,27.5,23373069.576,122826382.397,-384.048,40.5
